6F0D8A1C,"Topological SLAM Using Omnidirectional Images: Merging Feature Detectors and Graph-Matching",0.497680890538,0.56130952381
770D6818,"Content-Based Image Retrieval system for marine life images using gradient vector flow",0.374716553288,0.447371031746
7FDC31EE,"Threshold Correction of Document Image Binarization for Ruled-line Extraction",0.266156462585,0.430555555556
80DB9339,"Charge-coupled device camera optical density range enhancement and the effect on radiographic image segmentation",0.412414965986,0.33998466811
808BBC1A,"Application in Stomach Epidermis Tumors Segmentation by GVF Snake Model",0.297959183673,0.265646258503
813A221F,"Video content representation using optimal extraction of frames and scenes",0.330952380952,0.314285714286
61DDD42F,"Preliminary brain region segmentation using FCM and graph cut for CT scan images",0.74568288854,0.614574314574
7ADE911D,"An embedded wavelet packet image coding algorithm",0.26990311276,0.293737373737
80CE8621,"Efficiency of shape-adaptive 2-D transforms for coding of arbitrarily shaped image segments",0.300170068027,0.32
77BC7876,"An Iterative Segmentation Method Based on a Contextual Color and Shape Criterion",0.273460666318,0.297883597884
7E284A32,"New MRF Parameter Estimation Technique for Texture Image Segmentation using Hierarchical GMRF Model Based on Random Spatial Interaction and Mean Field Theory",0.517006802721,0.360846560847
8080E988,"LESION DETECTION IN NOISY MR BRAIN IMAGES USING CONSTRAINED GMM AND ACTIVE CONTOURS",0.358669901527,0.3209745116
7B670FB7,"Automatic Segmentation of Retinal Blood Vessels Based on Improved Multiscale Line Detection",0.268537414966,0.294907407407
6B62BF1E,"An Interactive Segmentation Method Based on Superpixel",0.273460666318,0.492063492063
75C6CC0F,"Shadow-Based Rooftop Segmentation in Visible Band Images",0.405546834118,0.563492063492
7E9C36BF,"Image segmentation using curve evolution and flow fields",0.508503401361,0.566666666667
5FBC6B8E,"Segmentation and Morphometry of Histological Sections Using Deformable Models: A New Tool for Evaluating Testicular Histopathology",0.372448979592,0.427976190476
8154E5CA,"Feature Extraction and Selection for the Automatic Detection of Hard Exudates in Retinal Images",0.295918367347,0.281415343915
7FCEB4EA,"A Texture and Color Based Method for Color Image Segmentation",0.400444793302,0.396598639456
80E7652C,"Medical Image Segmentation Using Feature-based GVF Snake",0.49568288854,0.8
8169343B,"Multiresolution source coding using entropy constrained dithered scalar quantization",0.276757369615,0.295105820106
7D45068B,"Pathological image segmentation for neuroblastoma using the GPU",0.49568288854,0.764705882353
78A3F164,"Segmentation based on fusion of range and intensity images using robust trimmed methods",0.497680890538,0.438319704986
7F81EF29,"Recognition and reconstruction of 3D objects using model-based perceptual grouping",0.31117295403,0.330086580087
7D685894,"Noise reduction strategies for digital filters: Error spectrum shaping versus the optimal linear state-space formulation",0.279993815708,0.236259920635
7CBA1FB5,"Unsupervised performance evaluation of image segmentation",0.405328798186,0.555555555556
814B998A,"Image sequence analysis and segmentation using G-blobs",0.497680890538,0.636363636364
7A53008F,"Unsupervised approach for segmentation of textured cytologic images",0.401360544218,0.694444444444
7E11A20E,"Learning to Find Object Boundaries Using Motion Cues",0.29222999223,0.363756613757
802B8FB8,"Multiresolution texture segmentation with application to diagnostic ultrasound images",0.403741496599,0.46
7F8FF8B5,"A Similarity Measure for Image and Volumetric Data Based on Hermann Weyl's Discrepancy",0.26990311276,0.263780663781
7D45365D,"Interactive image analysis in age-related macular degeneration (AMD) and Stargardt disease (STGD)",0.300061842919,0.301038961039
7DA83F65,"Automated nodule location and size estimation using a multi-scale laplacian of Gaussian filtering approach",0.344217687075,0.336111111111
7EFF7767,"Fast extraction of linear segmentation characteristic based on gray scale projection multiple processing",0.289115646259,0.295408163265
7A565B67,"A Variational Model for Object Segmentation Using Boundary Information and Shape Prior Driven by the Mumford-Shah Functional",0.373233908948,0.416137566138
7DA08CBF,"Model-based edge reconstruction for low bit-rate wavelet-compressed images",0.306288949146,0.444444444444
7FBE27A6,"Segmentation of dermatoscopic images by stabilized inverse diffusion equations",0.405546834118,0.564393939394
7D7291FC,"A Novel Content-based Information Hiding Scheme",0.36369047619,0.555555555556
7FFD8099,"Measuring Overlap-rate in a Hierarchical Approach for Color Image Segmentation",0.401360544218,0.486666666667
7B26F1D4,"Multiscale Water Body Extraction in Urban Environments From Satellite Images",0.293301936159,0.280555555556
7E59A123,"A Novel ROI Based Image Retrieval Algorithm",0.268315811173,0.284932659933
7DF8ED45,"Image geodesic reconstruction by connected components",0.259752152609,0.40873015873
70D85CDB,"New color transformation for lips segmentation",0.268037518038,0.330555555556
7E0D95E4,"Active contours on statistical manifolds and texture segmentation",0.262585034014,0.318560606061
77AFCBFA,"A Variational Approach to Simultaneous Image Segmentation and Bias Correction",0.40731292517,0.466666666667
7EB3C9CD,"A Hybrid Method of GA and ACO for 2-D Entropic Automatic Thresholding of Digital Images",0.267905110762,0.417989417989
79B4A098,"An integrated DWT-wiener and marker controlled watershed driven active contours for nuclear segmentation in Histopathological Images",0.412349555207,0.458333333333
7E0774E6,"Knowledge-based segmentation of Landsat images",0.37068288854,1.0
7DC1E4E2,"Artificial color image logic",0.263431806289,0.408333333333
231FB3BC,"Image segmentation via image decomposition and fuzzy region competition",0.650444793302,0.700336700337
80EE3AD2,"GeoS: Geodesic Image Segmentation",0.400444793302,1.0
7E876210,"A Clustering Based Automated Glacier Segmentation Scheme Using Digital Elevation Model",0.49568288854,0.489637445887
7DCDFEF9,"A new gradient and region based geometric snake",0.39103951604,0.381944444444
796DA723,"Image segmentation framework using EdgeFlow-Based active contours",0.49568288854,0.645238095238
7D98E8EE,"Strong-continuation, contrast-invariant inpainting with a third-order optimal PDE",0.333333333333,0.0
812557FE,"Detection and phenotyping of retinal disease using AM-FM processing for feature extraction",0.270068027211,0.284325396825
7EB9D3AD,"Standard median filtered bit-plane image segmentation using modified Level Sets",0.49568288854,0.519841269841
7EA8853E,"High quality segmentation of synthetic aperture sonar images using the min-cut/max-flow algorithm",0.497680890538,0.486688311688
5B119D5B,"Threshold image segmentation based on dynamic mutation and background cooperation",0.410430839002,0.45205026455
5BC2E1E0,"A Geometric Active Contours Model for Multiple Objects Segmentation",0.337519623234,0.389880952381
7D073727,"A-IFS Histon Based Multithresholding Algorithm for Color Image Segmentation",0.4024427953,0.504848484848
7A54754A,"Image thresholding segmentation based on a novel beta differential evolution approach",0.486607142857,0.527655677656
7AFF1D96,"Targeting Accurate Object Extraction From an Image: A Comprehensive Study of Natural Image Matting",0.341836734694,0.409863945578
7F267C54,"An Edge Embedded Marker-Based Watershed Algorithm for High Spatial Resolution Remote Sensing Image Segmentation",0.438157081014,0.371685606061
7FFC251C,"Frame representations for texture segmentation",0.303571428571,0.427777777778
81653599,"Coronary artery extraction and analysis for detection of soft plaques in MDCT images",0.288497217069,0.260984848485
7F085058,"Segmentation of Lung Lobes in High-Resolution Isotropic CT Images",0.37068288854,0.468181818182
812B2D92,"Active motion-based segmentation of human body outlines",0.292942176871,0.472222222222
7B9E77B8,"Segmentation of external force field for automatic initialization and splitting of snakes",0.271595071595,0.286363636364
76E31B39,"Robust Rate-Control for Wavelet-Based Image Coding via Conditional Probability Models",0.274376417234,0.358630952381
7B573BFD,"Image segmentation by cue selection and integration",0.380102040816,0.467857142857
74CC0DC2,"Differential feature distribution maps for image segmentation and region queries in image databases",0.6524427953,0.511291486291
7FDB1F9C,"Road Extraction in Remote Sensing Images Using a New Algorithm",0.383735312307,0.420905483405
7EFD28F5,"Retrospective Cluster Size Thresholding for MRF-based Detection of Activated Regions in fMRI",0.394322344322,0.280384615385
7E4CC844,"Monocular depth perception by evaluation of the blur in defocused images",0.232890125747,0.373737373737
7E2351A7,"Broadband Beamforming Using TDL-Form IIR Filters",0.218627602556,0.5625
7B3A7A16,"Image segmentation by fuzzy and possibilistic clustering algorithms for the identification of microcalcifications",0.373979591837,0.458181818182
807294A8,"Detecting human faces in color images",0.263431806289,0.375
803F8368,"Stereo matching using belief propagation",0.219380619381,0.360227272727
80927683,"Mean shift based gradient vector flow for image segmentation",0.401360544218,0.394336219336
80BF156B,"Texture segmentation via statistical wavelet transform modeling",0.264285714286,0.325
7DF2ED52,"Texture segmentation using Gabor filter and multi-layer perceptron",0.357823129252,0.467222222222
7D31E828,"Variational segmentation of color images",0.37068288854,0.7
7DB60874,"Research of mosaicing low overlapping images based on feature and color transfer",0.272850958565,0.282374768089
80D1B1D9,"SVD-Based Universal Spatial Domain Image Steganalysis",0.259752152609,0.545454545455
0BD6939C,"Colour Image Segmentation: A Survey",0.401360544218,0.694444444444
7ED14616,"A Modified Probabilistic Neural Network for Partial Volume Segmentation in Brain MR Image",0.401360544218,0.380433455433
7E03F00F,"Polymorphic grouping for image segmentation",0.407544836116,0.714285714286
804CBE68,"Region-based segmentation and object detection",0.238775510204,0.5625
75649DAE,"A novel adaptive partial differential equation model for image segmentation",0.475389194139,0.646753246753
7F2740D7,"Continuous Globally Optimal Image Segmentation with Local Constraints",0.400444793302,0.694444444444
0BDF60D4,"A novel multi-scale local region model for segmenting image with intensity inhomogeneity",0.584764194139,0.50612244898
7E0A1177,"Segmentation and Classification of Dot and Non-Dot-Like Fluorescence in situ Hybridization Signals for Automated Detection of Cytogenetic Abnormalities",0.272619047619,0.2189498002
5DA7AEE3,"Automatic micromanipulation system using stereoscopic microscope",0.226875365531,0.411255411255
7E69D801,"A new convexity measure based on a probabilistic interpretation of images",0.261750154607,0.369696969697
8098ED56,"Solidity based local threshold for oil sand image segmentation",0.400444793302,0.390476190476
7D83E613,"SEGMENTATION OF THE PROSTATE IN MR IMAGES BY ATLAS MATCHING",0.388540031397,0.421490546491
7D31450B,"Segmentation of Retinal Vessels Using Nonlinear Projections",0.356547619048,0.55
8117D461,"An Interactive Segmentation of Medical Image Series",0.400444793302,0.7
7D66ECD1,"Recognition using regions",0.479928404928,0.69696969697
7D3B0F8F,"Validation of image segmentation by estimating rater bias and variance",0.379931972789,0.413762626263
7D4D0423,"A new morphological method for cursive word segmentation",0.273460666318,0.414285714286
5D0DD602,"Robust Object Segmentation with Constrained Curve Embedding Potential Field",0.274489795918,0.358333333333
0AF2289D,"Segmentation of Breast Regions in Mammogram Based on Density: A Review",0.514574314574,0.389971139971
7D647BF0,"High-resolution Multispectral Image Classification over Urban Areas by Image Segmentation and Extended Morphological Profile",0.439455782313,0.521428571429
7FFAAD05,"A Marker-Free Watershed Approach for 2D-GE Protein Spot Segmentation",0.266156462585,0.361111111111
777ED947,"Color image segmentation using automatic pixel classification with support vector machine",0.512471655329,0.414197530864
7F99604B,"The research of microscopic image segmentation and recognition on the cancer cells fallen into peritoneal effusion",0.423871366729,0.347693850267
7D364955,"Static human body postures recognition in video sequences using the belief theory",0.277777777778,0.252588383838
778857D3,"Adaptive segmentation of magnetic resonance images with intensity inhomogeneity using level set method",0.49568288854,0.425440917108
80AE6A23,"Evaluation of Segmentation algorithms for Medical Imaging",0.274206349206,0.331755050505
7E19DBE9,"Radial Basis Functions Collocation Methods for Model Based Level-Set Segmentation",0.27799581371,0.306878306878
78367866,"A modified support vector machine and its application to image segmentation",0.405328798186,0.410185185185
7F830C49,"Knee MR image segmentation combining contextual constrained neural network and level set evolution",0.412349555207,0.320116550117
73C8F656,"Electric Field Theory Motivated Graph Construction for Optimal Medical Image Segmentation",0.414347557205,0.428114478114
7DDA8A7C,"Transtexture based segmentation of echocardiographic images",0.400444793302,0.777777777778
7815CAE1,"Shape Based Detection and Top-Down Delineation Using Image Segments",0.392111459969,0.407034632035
5F9AD084,"A robust statistical method for brain magnetic resonance image segmentation",0.400444793302,0.473571428571
7CE50A5B,"Improving feature space based image segmentation via density modification",0.413265306122,0.387648809524
787005B6,"Causal graph-based video segmentation",0.238828631686,0.555555555556
7FA0132B,"Weakly Supervised Top-down Image Segmentation",0.400444793302,0.722222222222
7B25FA13,"Region-Based Statistical Background Modeling for Foreground Object Segmentation",0.275274725275,0.361111111111
7EACC036,"Image denoising based on statistical jump regression analysis and local segmentation using Normalized Cuts",0.497680890538,0.438720538721
7E5C3B8E,"Echo-cardiographic segmentation: Via feature-space clustering",0.232823129252,0.55
78B4BE17,"Computer-assisted image analysis of histopathological breast cancer images using step-DTOCS",0.365141207998,0.543473955239
7CF269FC,"Mammographic image segmentation using a tissue-mixture model and Markov random fields",0.49568288854,0.648571428571
7E186843,"Adaptive segmentation of gray areas in dermoscopy images",0.436159079016,0.75
7EFEBA6E,"Non-metric affinity propagation for unsupervised image categorization",0.26990311276,0.325505050505
81465F99,"An hypergraph object oriented model for image segmentation and annotation",0.440920983778,0.461183261183
7F8F204A,"Natural object classification using artificial neural networks",0.232034632035,0.403703703704
80761721,"Worn-out Images in Testing Image Processing Algorithms",0.281014223871,0.498181818182
80393160,"Automatic Face Segmentation and Facial Landmark Detection in Range Images",0.421873364731,0.42117003367
7F73A479,"Multi-Beam/Multi-Aspect image processing for AUV application",0.277551020408,0.433333333333
80096EB1,"Cerebral vascular atlas generation for anatomical knowledge modeling and segmentation purpose",0.3,0.29537037037
776FE380,"Bright region and vessel density based robust optic disc segmentation",0.50969030969,0.434595959596
7F873932,"Retinal vessel segmentation using color image morphology and local binary patterns",0.496598639456,0.448958333333
76231523,"Sonar image segmentation based on GMRF and level-set models",0.400444793302,0.619047619048
7F0992AD,"A new class of fast shape-adaptive orthogonal transforms and their application to region-based image compression",0.271201814059,0.325505050505
7A1DF0F3,"Unsupervised contour closure algorithm for range image edge-based segmentation",0.40731292517,0.398358585859
80C28D46,"Path Variation and Image Segmentation",0.377551020408,0.559027777778
80CC8CF0,"The Synthetic Image Testing Framework (SITEF) for the evaluation of multi-spectral image segmentation algorithms",0.405328798186,0.506411049268
75170A5F,"Word Retrieval in Historical Document Using Character-Primitives",0.223696145125,0.327777777778
7DDBA4CB,"Parallel integral projection transform for straight electrode localization in 3-D ultrasound images",0.271201814059,0.282222222222
023C8A1B,"A Study of a Convex Variational Diffusion Approach for Image Segmentation and Feature Extraction",0.406462585034,0.377551020408
7E547219,"3D Geometry-Based Quantification of Colocalizations in Multichannel 3D Microscopy Images of Human Soft Tissue Tumors",0.274376417234,0.28
7D530969,"Segmentation and histogram generation using the HSV color space for image retrieval",0.496598639456,0.442266414141
80449A1C,"Grayscale image edge detection based on pulse-coupled neural network and particle swarm optimization",0.3160430839,0.270044191919
7A992243,"Analysis of maculopathy in color fundus images",0.240141207998,0.325505050505
7F47B635,"Projection pursuit image compression with variable block size segmentation",0.421768707483,0.371490414348
7D1F21F8,"Non symbolic methods to register SONAR images",0.262349555207,0.346428571429
7FD92717,"An Elliptical Level Set Method for Automatic TRUS Prostate Image Segmentation",0.400444793302,0.43247955748
794E0D57,"Human ear detection from side face range images",0.267905110762,0.331755050505
7D00BD69,"Joint detection, segmentation, and registration of elastically deformable objects",0.33373015873,0.392361111111
7B71605F,"Large-scale image retrieval with compressed Fisher vectors",0.26949241235,0.336805555556
59FA1F3B,"Automatic object detection using shape information in ultrasound images",0.436159079016,0.395634920635
77756D7B,"Adaptive scene dependent filters for segmentation and online learning of visual objects",0.332984475842,0.360238095238
7FECDB0B,"Study of Image location for the High Intensity Focused Ultrasound therapy system",0.386054421769,0.307587650445
7E84426C,"A low power fault-tolerance architecture for the kernel density estimation based image segmentation algorithm",0.407544836116,0.329986371653
7BD308C6,"Maximum likelihood unsupervised textured image segmentation",0.400444793302,0.7
7F2D9516,"MRF-based texture segmentation using wavelet decomposed images",0.496598639456,0.561111111111
7DAB21DA,"Real-time Object Segmentation based on GPU",0.325563325563,0.555555555556
7CEC4F6D,"Colony image classification on fuzzy mathematics",0.236966604824,0.335714285714
7CB92DAD,"High resolution lung airway cast segmentation with proper topology suitable for computational fluid dynamic simulations",0.270470006184,0.243784786642
7D1CDAB3,"An Image Segmentation Method Based on Adaptive AnisotropicDiffusion Filtering",0.400444793302,0.619047619048
77270554,"How to Collect Segmentations for Biomedical Images? A Benchmark Evaluating the Performance of Experts, Crowdsourced Non-experts, and Algorithms",0.407544836116,0.351443001443
7EB968FF,"Rate-constrained adaptive quantization scheme for wavelet pyramid image coding",0.391620284477,0.468571428571
77D4D2D4,"Automatic Single-Organ Segmentation in Computed Tomography Images",0.4024427953,0.69696969697
80C84490,"A Motion Adaptable Needle Placement Instrument Based on Tumor Specific Ultrasonic Image Segmentation",0.400444793302,0.39246031746
7E0DA025,"Object matching using deformable templates",0.326465201465,0.458333333333
59C689BF,"3D segmentation of the cerebrospinal fluid from CT brain scans using local histogram similarity map",0.36462585034,0.307455507456
7759203D,"Robust Subspace Segmentation with Block-Diagonal Prior",0.26603951604,0.403703703704
7D89FA32,"GW4: An FPGA-driven image segmentation algorithm",0.372680890538,0.69696969697
5D083FF8,"Magnetic resonance image segmentation based on two-dimensional exponential entropy and a parameter free PSO",0.400444793302,0.447222222222
84265270,"Automatic electricity meter reading based on image processing",0.298063840921,0.323611111111
7DFDCAE7,"Level set methods and MR image segmentation for geometric modeling in computational hemodynamics",0.400444793302,0.38498247784
7E11E0D8,"A Novel Audio Coding Scheme Using Warped Linear Prediction Model and the Discrete Wavelet Transform",0.443551587302,0.422045855379
7DC13BF1,"Illuminant-invariant model-based road segmentation",0.232568027211,0.571428571429
7FCDDFD3,"Image analysis: segmentation operator cooperation led by the interpretation",0.405328798186,0.426082251082
7E43B11C,"Expectation-Maximization with Distance Measure for Color Image Segmentation",0.372680890538,0.456363636364
7E639DCC,"Active mask segmentation for the cell-volume computation and Golgi-body segmentation of hela cell images",0.425170068027,0.509693877551
0A0F2EAB,"Image Segmentation Using Dynamic Run-Length Coding Technique",0.498979591837,0.645
7C188593,"Automatic Image Segmentation Method Using Sequential Level Set: Automatic Image Segmentation Method Using Sequential Level Set",0.49568288854,0.572420634921
810613B8,"Segmentation of articular cartilage using active contours and prior knowledge",0.395238095238,0.486666666667
7DA408AE,"Graph-based representations and techniques for image processing and image analysis",0.279653679654,0.485984848485
77DD49CF,"Novel Adaptive Balloon Active Contour Method based on internal force for image segmentation – A systematic evaluation on synthetic and real images",0.479662698413,0.484487734488
7DC0D8E3,"Accurate segmentation of image with large gaps by Geometric Active Contours",0.400444793302,0.541666666667
7E231222,"Low bitrate video coding using wavelet transform",0.229653679654,0.344444444444
80FD3349,"Segmentation based coding of textures using stochastic vector quantization",0.377551020408,0.400170068027
7FD5A2F5,"Robust Adaptive 3-D Segmentation of Vessel Laminae From Fluorescence Confocal Microscope Images and Parallel GPU Implementation",0.4024427953,0.352547452547
7E78F02C,"A Novel Graph-based Image Annotation with Two Level Bag Generators",0.362889194139,0.406355218855
7FCC67AD,"A Dynamic User Concept Pattern Learning Framework for Content-Based Image Retrieval",0.28962585034,0.299546485261
7D1131D3,"Feature-Cut: Video object segmentation through local feature correspondences",0.27799581371,0.34126984127
7CA54C2C,"Variational nonlocal image segmentation using split-Bregman",0.49568288854,1.0
80F25CF8,"Welding Defect Detection by Segmentation of Radiographic Images",0.400444793302,0.58125
7D634906,"Discovering objects and their location in images",0.36949241235,0.508333333333
7CD5C4EF,"TASOCNN: a topology adaptive self-organizing circular neural network and its application to color segmentation",0.269336219336,0.310404040404
5E236115,"Top-Down Evolutionary Image Segmentation Using a Hierarchical Social Metaheuristic",0.49568288854,1.0
7E957880,"An interactive tool for the segmentation of multimodal medical images",0.400444793302,0.708333333333
80202B55,"Bit-rate control using piecewise approximated rate-distortion characteristics",0.235435992579,0.352380952381
7D09B989,"Transform and Hybrid Transform/DPCM Coding of Images Using Pyramid Vector Quantization",0.364409400124,0.473571428571
80355524,"Statistical model based on level set method for image segmentation",0.400444793302,0.425736961451
5D708667,"One-Class SVM Based Segmentation for SAR Image",0.400444793302,0.777777777778
76649867,"Application of an improved watershed algorithm in welding image segmentation",0.391836734694,0.440151515152
5B714AF2,"Towards the automated segmentation of epicardial and mediastinal fats: A multi-manufacturer approach using intersubject registration and random forest",0.363492063492,0.399074074074
5B76774B,"Object-based urban change detection using high resolution SAR images",0.361966604824,0.468181818182
7F9AC2C3,"Geodesic active contours for supervised texture segmentation",0.262585034014,0.394444444444
80C7E6CC,"Segmentation and tracking of multiple humans in complex situations",0.27619047619,0.340277777778
7EE0FA50,"Unsupervised Segmentation of Multi-Modal Images by a Precise Approximation of Individual Modes with Linear Combinations of Discrete Gaussians",0.400444793302,0.464444444444
7E4C75E9,"A combined Markov random field and wave-packet transform-based approach for image segmentation",0.413265306122,0.5625
7E61C4AD,"Statistical Structure Analysis in MRI Brain Tumor Segmentation",0.275058275058,0.251262626263
8103D9A5,"Object based refinement of motion vector fields applying probabilistic homogenization rules",0.329931972789,0.2680335097
5D1186DF,"Techniques for Image Classification, Object Detection and Object Segmentation",0.373979591837,0.47
80FF2DAC,"Complex shadow-boundary segmentation using the entry-exit method",0.368698761556,0.714285714286
758DE74A,"Field pest identification by an improved Gabor texture segmentation scheme",0.415646258503,0.412962962963
7E34F5F5,"Optimal edge detection and edge localization in complex SAR images with correlated speckle",0.309585652443,0.306018518519
80A1B84D,"A New NPR Approach for Image Stylization: Combining Edges, Color Reduction and Facial Exaggerations",0.315708101422,0.233829365079
7F83A391,"Multi-temporal segmentation of Cosmo-SkyMed SAR data for flood monitoring",0.238828631686,0.328258547009
80E52A56,"Single image defocus map estimation using local contrast prior",0.363143206,0.548611111111
5ED847CF,"Image segmentation by a genetic fuzzy c-means algorithm using color and spatial information",0.49568288854,0.642222222222
805E7956,"Asymmetry analysis using automatic segmentation and classification for breast cancer detection in thermograms",0.367857142857,0.29842708127
8151C563,"Image coding based on a morphological representation of wavelet data",0.272222222222,0.368518518519
02786413,"Practical approaches on enhancement and segmentation of trimulus color image with information theory based quantitative measuring",0.40731292517,0.330555555556
7E56DFAE,"Variability in human and automatic segmentation of melanocytic lesions",0.262585034014,0.390476190476
7E77E792,"Homography-based image mosaicing by using EM algorithm for removing inconsistent overlaid regions",0.622680890538,0.684848484848
80C2802B,"Unsupervised Fuzzy Clustering Using Weighted Incremental Neural Networks",0.228737928738,0.425925925926
7D745505,"Range image segmentation based on differential geometry: a hybrid approach",0.401360544218,0.436447811448
5DEC8CA6,"Radiomics texture feature extraction for characterizing GBM phenotypes using GLCM",0.258503401361,0.331904761905
7F0D3EC7,"A new snake algorithm for object segmentation in stereo images",0.4024427953,0.454848484848
75B851DA,"Classification of wood micrographs by image segmentation",0.373979591837,0.552777777778
5E733C94,"A Non-parametric Image Segmentation Algorithm Using an Orthogonal Experimental Design Based Hill-Climbing",0.497680890538,0.684848484848
598CBC75,"Recursive Algorithms for Image Segmentation Based on a Discriminant Criterion",0.4024427953,0.507070707071
80D7B877,"Arteries tracking in simultaneous TOF-SWI MR images: image characteristics and preliminary results",0.286499215071,0.388540031397
7EB533CF,"Part I: Modeling image curves using invariant 3-D object curve models/spl minus/a path to 3-D recognition and shape estimation from image contours",0.443027210884,0.318993506494
7DD9DD83,"Wavelet image coding with adaptive dead-zone selection: application to JPEG2000",0.269171304886,0.301904761905
7F900125,"Near-automated quantification of prenatal aortic intima-media thickness from ultrasound images",0.259752152609,0.405303030303
7CDE9CDD,"A fast iterative scheme for multilevel thresholding methods",0.259752152609,0.571428571429
80376F02,"Image retrieval and segmentation based on color invariants",0.400444793302,0.444907407407
7AD8DE2C,"Robust hand image processing for biometric application",0.301360544218,0.35
80411161,"Blind Image Watermarking Scheme Based on Wavelet Tree Quantization Robust to Geometric Attacks",0.391620284477,0.446031746032
7F88F4B0,"Image segmentation with elastic shape priors via global geodesics in product spaces",0.406462585034,0.366836734694
7DBA0795,"A Novel Gray Image Representation Method by Using Direct Non-symmetry and Anti-packing Model with K-lines",0.442613636364,0.630952380952
7DD7A5D5,"Texture image segmentation based on wavelet-domain hidden Markov models",0.400444793302,0.447883597884
7686CC9A,"Extraction of flower regions in color images using ant colony optimization",0.633503401361,0.447821969697
7DE81857,"Set theoretic compression with an application to image coding",0.263048855906,0.321515151515
7F8104AD,"The image Text Recognition Graph (iTRG)",0.240694226409,0.400673400673
77DCE433,"Blood Vessel Segmentation of Fundus Images by Major Vessel Extraction and Subimage Classification",0.408843537415,0.336111111111
8034D228,"Fingerprint classification by directional image partitioning",0.266728509586,0.325
59006483,"A Generative Probabilistic Oriented Wavelet Model for Texture Segmentation",0.278911564626,0.308571428571
8076B6D3,"Echocardiographic Simulation for Validation of Automated Segmentation Methods",0.276757369615,0.333441558442
809AD3A3,"Multi-parametric model of the heart from CT images to guide ventricular tachycardia ablation",0.270408163265,0.258673469388
7FB4AFB5,"Improved segmentation of echocardiographic images using fusion of images from different cardiac cycles",0.497680890538,0.638888888889
5CE5E95B,"Automatic Image Annotation Using a Visual Dictionary Based on Reliable Image Segmentation",0.49568288854,0.643023643024
7DEF12CF,"Moving Object Detection using Compound Markov Random Field Model",0.254483611626,0.318452380952
5FD58E47,"Segmentation for path analysis based on OTSU and immune genetic algoritnm",0.270238095238,0.387310606061
80B7FA08,"Towards the objectification of tongue diagnosis: Automatic segmentation of tongue image",0.4024427953,0.457070707071
8153CE1B,"Improved fuzzy clustering segmentation algorithm research based on wavelet transform for sport graphics",0.269336219336,0.269002525253
7FB57E59,"Water reservoir based approach for touching numeral segmentation",0.264285714286,0.329166666667
77643FF2,"Kernel on Graphs Based on Dictionary of Paths for Image Retrieval",0.285430839002,0.271476539334
7E623DC2,"Hierarchical block-based image registration for computing multiple image motions",0.272789115646,0.484444444444
7829C2CA,"A fast segmentation method for high-resolution color images of foreign fibers in cotton",0.400444793302,0.409794372294
80EF4138,"Splines and Active Shape Model for segmentation of pelvic x-ray images",0.400444793302,0.470793650794
7E994820,"Parametric Control in a Region-Based Coupled MRF Model with Phase Dynamics for Coarse Image Region Segmentation",0.650444793302,0.491836734694
75E248D4,"An artificial neural net assisted approach to editing edges in petrographic images collected with the rotating polarizer stage",0.307204700062,0.266666666667
811FF492,"Retinal vessel segmentation using spatially weighted fuzzy c-means clustering and histogram matching",0.354928404928,0.426262626263
797B501A,"Diesel spray image segmentation with a likelihood ratio test",0.373233908948,0.361002886003
83D034A7,"A contiguity-enhanced k-means clustering algorithm for unsupervised multispectral image segmentation",0.4024427953,0.564393939394
80A5CE9F,"Properties of the affinity matrix for multiple closed contour segmentation",0.272893772894,0.264682539683
80D057B6,"Recognition of 3D textured objects by mixing view-based and model-based representations",0.27380952381,0.281060606061
7D9A65A1,"Kernel-based fuzzy clustering incorporating spatial constraints for image segmentation",0.400444793302,0.483333333333
769FB806,"Retrieval of textured images through the use of quantization and modal analysis",0.275736961451,0.253775853776
7D483F2C,"Multilevel segmentation for food classification in dietary assessment",0.277721088435,0.341964285714
7A2BB005,"An Improved Image Compression Algorithm Using Binary Space Partition Scheme and Geometric Wavelets",0.49716553288,0.494109461967
77329BBC,"Exploring forest structural complexity by multi-scale segmentation of VHR imagery",0.269322344322,0.359027777778
7DFF2800,"Cross-Based Local Stereo Matching Using Orthogonal Integral Images",0.357587650445,0.5875
7675E511,"Genetic Algorithm and Region Growing Based Road Detection in SAR Images",0.5274427953,0.420299938157
7ABD0800,"A Linear Framework for Region-Based Image Segmentation and Inpainting Involving Curvature Penalization",0.403741496599,0.433994708995
7D107F69,"Boundary representation with lines and circular arcs using boundary split-and-merge method",0.292857142857,0.368571428571
80794548,"Mapping alpine vegetation based on image analysis, topographic variables and Canonical Correspondence Analysis",0.291898577613,0.258838383838
7CA4C032,"Document image segmentation using discriminative learning over connected components",0.49568288854,0.564285714286
80A1022F,"Locally adaptive perceptual image coding",0.263048855906,0.55
7FA253AD,"A comparison of stochastic optimization techniques for image segmentation",0.40731292517,0.466666666667
7E96907D,"Segmentation of Folds in Tissue Section Images",0.37068288854,0.465
7D2D9326,"Scene Identification Using Invariant Radial Feature Descriptors",0.269387755102,0.306753246753
75C1CB48,"Pedestrian detection using shape context and PHOG",0.226762523191,0.328977272727
5D16B893,"Automated person segmentation in videos",0.26603951604,0.381944444444
784EB1BB,"Image coding based on wavelet transform and uniform scalar dead zone quantizer",0.294217687075,0.36
