7D7B0DBD,"Adaptive motion coordination: Using velocity feedback to achieve parameter convergence",0.166991341991,0.189732142857
80DB8729,"Real-Time Gait Planning for Pushing Motion of Humanoid Robot",0.235642135642,0.236574074074
7F0583A5,"Trajectory segmentation for the autonomous control of backward motion for truck and trailer",0.156601731602,0.15303030303
7E2E3164,"Artificial potential method for control of constrained robot motion",0.153823953824,0.170138888889
805338E9,"Sliding mode optimal regulator for a bolza-meyer criterion with non-quadratic state energy terms",0.135324675325,0.142006802721
7B0A3975,"Roll-to-roll web handling for membrane inspection",0.128571428571,0.160714285714
5A223D6C,"Special class of positive definite functions for formulating adaptive micro/nano manipulator control",0.15841991342,0.17380952381
80680182,"Dynamic motion modelling for legged robots",0.153823953824,0.203703703704
7DDBF15C,"A Novel Robust Nonlinear Motion Controller With Disturbance Observer",0.17746031746,0.183838383838
7EF4F699,"Biologically Based Robot Control",0.105555555556,0.189814814815
804D2C5C,"A modal feedback control law for vibration control of multi-link flexible robots",0.168253968254,0.158068783069
806176FA,"Development of neural oscillator based motion control system and applied to snake-like robot",0.161991341991,0.197371031746
8177AEE7,"Parameter Optimization for NC Machine Tool Based on Golden Section Search Driven PSO",0.14,0.159523809524
80DACCD6,"Nanoscale Path Planning and Motion Control with Maglev Positioners",0.23341991342,0.215740740741
7E70C5E4,"Adaptive network based fuzzy control of a dynamic biped walking robot",0.127157287157,0.203888888889
7FA68AA7,"Support Vector Networks in Adaptive Friction Compensation",0.142137862138,0.138333333333
80270115,"Motion planning of a pneumatic robot using a neural network",0.247070707071,0.295555555556
81073192,"Docking control of holonomic omnidirectional vehicles with applications to a hybrid wheelchair/bed system",0.130086580087,0.161904761905
7E1057C9,"Adaptive and sliding control of flexible joint robots in constrained motion",0.153823953824,0.192361111111
8051FAA6,"Sonar-based collision avoidance and probabilistic motion model for mobile robot navigation",0.164213564214,0.155363155363
7624BD86,"Improvement of power efficiency in flapping-wing MAVs through a semi-passive motion control approach",0.153804528805,0.158531746032
7EA6FC51,"A primal-dual neural network for online resolving constrained kinematic redundancy in robot motion control",0.158414918415,0.164870777371
7DB057F0,"An event-driven architecture for controlling behaviors of the office conversant mobile robot, Jijo-2",0.127626262626,0.161910774411
7DC63846,"A visual servoing architecture for controlling electromechanical systems",0.0964502164502,0.200396825397
7EAA9908,"Real-time path tracking with torque limits by using a disturbance observer",0.126666666667,0.188425925926
7F1A811E,"Control algorithms along relative equilibria of underactuated Lagrangian systems on Lie groups",0.179682539683,0.17380952381
79BEA21D,"Neural based RSPN multi-agent strategy for biped motion control",0.146986346986,0.220643939394
7524C6C0,"Artificial neural network based robot control: An overview",0.127157287157,0.18246031746
7D5EF151,"Dynamic Trajectory Planning of a Spherical Mobile Robot",0.195555555556,0.217171717172
7EDDEB63,"Motion control of passive mobile robot consisting of casters with servo brakes",0.155642135642,0.161507936508
8084E52C,"Steering laws for distributed motion coordination of kinematic agents in three dimensions",0.15841991342,0.183531746032
80C249D3,"Controllability of Spacecraft Attitude Using Control Moment Gyroscopes",0.117546897547,0.16880952381
8106D543,"Kinematic model identification of autonomous mobile robot using dynamical recurrent neural networks",0.133975468975,0.172070707071
7F2BDFEE,"Control algorithms for active relative motion cancelling for robotic assisted off-pump coronary artery bypass graft surgery",0.164213564214,0.169091710758
8051C32F,"3D Virtual Haptic Cone for Intuitive Vehicle Motion Control",0.166753246753,0.1875
7D2775BF,"The Lie bracket condition as a test of stable, drift-free pseudoinverse trajectories",0.145471195471,0.155860805861
7F0AB75A,"Bipedal trajectory control based on neurofuzzy networks",0.135471195471,0.20625
813AF86F,"Unconstrained Impedance Control Using a Compact Series Elastic Actuator",0.130555555556,0.180555555556
5E33F9AD,"Swing-up controller synthesis of the cart-pendulum system using second order sliding modes",0.135714285714,0.165708101422
7E35F6D6,"Oblique coordinate control for advanced motion control - Applied to micro-macro bilateral control -",0.146986346986,0.194444444444
7DE881FF,"A torque cancelling system using the parallel solution scheme",0.121733821734,0.196368446368
7E4FEF63,"Research on a Real-time Interpolator DSPs Based for NURBS",0.0900331041508,0.238095238095
7FF37973,"Control of contact via tactile sensing",0.105952380952,0.166666666667
7ED9725B,"Motion control of a semi-mobile haptic interface for extended range telepresence",0.146986346986,0.161591880342
7EBA4A8C,"Real-Time Control of Autonomous Underwater Vehicles Based on Fuzzy Neural Network",0.129935064935,0.195833333333
7FF462FF,"Fuzzy logic based regenerative braking control system of electric wheelchair for senior citizen",0.115238095238,0.160776128633
64E9CE51,"Two-Character Motion Control: Challenge and Promise",0.157375957376,0.1875
77B65160,"Robust Motion Control of an Oscillatory-Base Manipulator in a Global Coordinate System",0.166991341991,0.170238095238
5A29DD36,"Use of accelerometer for precision motion control of linear motor driven positioning system",0.181991341991,0.162918871252
78FD670F,"Application of parsimonious learning feedforward control to mechatronic systems",0.130086580087,0.191964285714
80621657,"Visual Servoing Based on Structure From Controlled Motion or on Robust Statistics",0.166753246753,0.248717948718
7754171E,"Coordinated Longitudinal and Lateral Motion Control of Vehicles for IVHS",0.156601731602,0.1875
7E7DE77B,"Planning with Uncertainty in Position Using High-Resolution Maps",0.120324675325,0.190238095238
78123E8C,"A New Approach to Dynamic Eye-in-Hand Visual Tracking Using Nonlinear Observers",0.111666666667,0.167361111111
7EA896F8,"Design of the Motion Controller of the Soccer Robot",0.164213564214,0.157864357864
773EBB35,"Pushing Operation by Flexible Manipulator Taking Environmental Information Into Account",0.131753246753,0.182142857143
7DC5D886,"Design and realization of a snake-like robot system based on a spatial linkage mechanism",0.139285714286,0.155560709132
80AF97FE,"Motion planning for heterogeneous modular mobile systems",0.241991341991,0.266774891775
7BE8BF10,"Modular control for human motion analysis and classification in human-robot interaction",0.162137862138,0.182142857143
7AA756C5,"A Model-Free Cross-Coupled Control for Position Synchronization of Multi-Axis Motions: Theory and Experiments",0.15746031746,0.150535113035
7F4C147E,"A configuration space approach for efficient animation of human figures",0.135,0.143333333333
7FD86FBA,"HIGH PERFORMANCE PERFECT TRACKING CONTROL BASED ON MULTIRATE FEEDFORWARD / FEEDBACK CONTROLLERS WITH GENERALIZED SAMPLING PERIODS",0.128896103896,0.165133477633
7D89AC4A,"Perfect Tracking Control of Servo Motor Based on Precise Model with PWM Hold and Current Loop",0.11746031746,0.158040223665
7CFE9536,"Real-time control of non-minimum phase electro-hydraulic system using trajectory-adaptive ZPETC",0.11341991342,0.181547619048
8066123A,"A self-organizing, hybrid PDE-ODE structure for motion control in informationally-deprived situations",0.166753246753,0.191964285714
7E65A182,"RoboTalk: controlling arms, bases and androids through a single motion interface",0.164935064935,0.163956043956
81261487,"Development of a software for motion optimization of robots - Application to the kick motion of the HRP-2 robot",0.168975468975,0.172569444444
80661723,"Adaptive motion control of rigid robots: a tutorial",0.153823953824,0.170138888889
7E925D38,"A framework for robot motion planning with sensor constraints",0.23841991342,0.229848484848
7F231DEE,"Motion Emergency of Humanoid Robots by an Attractor Design of a Nonlinear Dynamics",0.166031746032,0.143121693122
7EA063EA,"Design of DSP based multiple stepping-motors' micro-stepping driving controller",0.0997835497835,0.162608225108
809E8DA8,"Motion planning in the presence of directional and obstacle avoidance constraints using nonlinear, anisotropic, harmonic potential fields",0.228804528805,0.216121031746
7ECC8976,"Precision motion control with disturbance observer for pulsewidth-modulated-driven permanent-magnet linear motors",0.179682539683,0.165277777778
7F62D75F,"Active type robotic mobility aid control based on passive behavior",0.130709290709,0.165939153439
7E4E433C,"Vision/force based robot manipulator servo control for uncertain plane surface tracking",0.125,0.163194444444
7E0E6AF0,"Fuzzy and neural network control system of intelligent BLED arm manipulators for dynamic obstacles",0.140324675325,0.14568288854
803DDBDD,"Precision motion control system for ultra-precision semiconductor and electronic components manufacturing",0.160173160173,0.152839620697
7F1F6BE8,"Using a Walking Piezo Actuator to Drive and Control a High-Precision Stage",0.108888888889,0.190939153439
7D3994B2,"Central pattern generators and hormone inspired messages: A hybrid control strategy to implement motor primitives on chain type modular reconfigurable robots",0.147777777778,0.133537758538
7D059227,"Research on System of Three-Axis Swing Turntable Based on Robust Compensation Control",0.125324675325,0.179563492063
7DF020A8,"Contouring control for constrained motion system with application to a parallel system",0.175324675325,0.163832199546
7223D153,"A time-scale interpolation for input torque patterns obtained through learning control on constrained robot motions",0.170793650794,0.195555555556
7E8DC9B7,"Supervisory Interval Type-2 TSK Neural Fuzzy Network Control for Linear Microstepping Motor Drives With Uncertainty Observer",0.141587301587,0.138822751323
8130622C,"Planning spiral motion of nonholonomic space robots",0.162222222222,0.215277777778
809C7715,"The Development of an Ultra-Precision Motion Control System Based on a Master-Slave Mode",0.161991341991,0.19623015873
7EB3DBD6,"A new variable structure PID-controller design for robot manipulators",0.136904761905,0.136408730159
7C7FC538,"Avatar motion control by user body postures",0.160642135642,0.163888888889
7542CD68,"Adaptive Robust Motion and Force Tracking Control of Robot Manipulators in Contact With Compliant Surfaces With Unknown Stiffness",0.178571428571,0.162037037037
7E19F24E,"Remote Low Frequency State Feedback Kinematic Motion Control for Mobile Robot Trajectory Tracking",0.168975468975,0.167162698413
8074E822,"Human walking assist control on level ground",0.147142857143,0.168571428571
79F39E5C,"DSP-based motion control by H∞ axis-controller and fuzzy adaptive feedrate",0.146986346986,0.229166666667
7E4E6971,"Motion Control of a Robotic Puppet through a Hybrid Motion Capture Device",0.170562770563,0.19623015873
7EB21B08,"Robot motions in a dynamic environment",0.146986346986,0.229166666667
7D18550A,"A motion control of two-wheels driven mobile manipulator for human-robot cooperative transportation",0.17841991342,0.185238095238
78B078C3,"Coordinated motion control of multi-arm robot systems with optimal load distribution",0.160173160173,0.161848072562
8109A6DF,"High Performance Motion Control Command Generator and Its Application in a 3-link Plane Manipulator",0.175793650794,0.149801587302
81363FA5,"Realization of a Motion Control IC for $X{-}Y$ Table Based on Novel FPGA Technology",0.157375957376,0.189424001924
7D56C3DB,"Dynamic Modeling and Motion Planning for Marionettes: Rigid Bodies Articulated by Massless Strings",0.240238095238,0.207142857143
80C45FFC,"CSL: A Language to Specify and Re-specify Mobile Sensor Network Behaviors",0.175,0.165151515152
803C8FAA,"Modeling and compensation of nonlinearities and friction in a micro hard disk drive servo system with nonlinear feedback control",0.135714285714,0.122001763668
802679AF,"An Underwater Autonomous Robot Based on Multi-sensor Data Fusion",0.157864357864,0.222222222222
7DE2D36D,"Motion description and control for a tele-manipulator system based on MDL",0.160173160173,0.220238095238
7EA4BB08,"Motion control and road condition estimation of electric vehicles with two in-wheel motors",0.160173160173,0.157879818594
7D161B84,"Robust Sensorimotor Representation to Physical Interaction Changes in Humanoid Motion Learning",0.157375957376,0.16746031746
751607E3,"Motion control of musculoskeletal systems with redundancy",0.160173160173,0.186011904762
80AA726D,"Control of two industrial manipulators rigidly holding an egg",0.111666666667,0.166666666667
7D6E2F28,"A Study on EMG-Based Human Motion Prediction for Power Assist Exoskeletons",0.17341991342,0.16534992785
7F4F2EAD,"Asymptotic motion control of robot manipulators using uncalibrated visual feedback",0.164213564214,0.195105820106
7F561CA3,"Development of an underwater oscillatory propulsion system using shape memory alloy",0.126349206349,0.160846560847
7CFE358A,"Adaptive motion control of a nonholonomic vehicle",0.156601731602,0.194444444444
8019DB4F,"Motion planning for dynamic eel-like robots",0.235642135642,0.314814814815
7D39A92F,"Intuitiveness facilitates Rehabilitation: Clinical results",0.119292929293,0.161111111111
7EB11DB4,"Hierarchical optimal force-position-contour control of machining processes. Part I. Controller methodology",0.143333333333,0.1318997669
7F78389B,"A study of casting manipulation (swing motion control and planning of throwing motion)",0.228804528805,0.243518518519
7E9C610D,"Nonholonomic equivalent disturbance based backward motion control of tractor-trailer with virtual steering",0.168804528805,0.207605820106
809B497A,"Six-Degree-of-Freedom Motion Analysis of a Planar Actuator With a Magnetically Levitated Mover by Six-Phase Current Controls",0.164213564214,0.165939153439
8087DA96,"The robotic interception of moving objects in industrial settings: strategy development and experiment",0.139285714286,0.140934858792
7EC60735,"Two approaches to singularity-consistent motion of nonredundant robotic mechanisms",0.161904761905,0.194444444444
807AE886,"Initial analysis of EMG signals of hand functions associated to rehabilitation tasks",0.153333333333,0.172619047619
803B5E7B,"Tilting motion control in narrow tilting vehicle using double-loop PID controller",0.156601731602,0.191558441558
7EBF0B29,"A motion generation approach for an omnidirectional vehicle",0.174848484848,0.195833333333
7D9E3D2A,"Remote control of a moving robot using the virtual link",0.105555555556,0.205555555556
5BAB671E,"Passive-type intelligent walking support system "RT Walker"",0.131197691198,0.166071428571
761A235C,"Motion Control Analysis of a Mobile Robot",0.164213564214,0.178075396825
75EA75CC,"Motion control of a brachiation robot",0.155642135642,0.167361111111
7B6BA96A,"Adaptive Polar-Space Motion Control for Embedded Omnidirectional Mobile Robots with Parameter Variations and Uncertainties.",0.157864357864,0.151124338624
7F4E36D8,"FPGA-based motion controller with real-time look-ahead function",0.148268398268,0.189033189033
7FD588C5,"Adaptive displacement tracking control of piezo-actuated manipulation mechanisms with hysteresis and disturbance",0.146666666667,0.160714285714
7D9C7511,"Rigid body equations of motion for modeling and control of spacecraft formations. Part 1: Absolute equations of motion",0.171666666667,0.184682539683
78A7C2A6,"An Active Micro Vibration Isolator with Zero-Power Controlled Magnetic Suspension Technology",0.109682539683,0.174603174603
7DE4081A,"Coordinated manipulator/spacecraft motion control for space robotic systems",0.168571428571,0.186904761905
751EBF18,"Multivariable H ∞ /μ feedback control design for high-precision wafer stage motion",0.170562770563,0.153009688724
7D27E8BB,"Intelligent adaptive trajectory tracking using fuzzy basis function networks for self-balancing two-wheeled mobile robots",0.142308802309,0.192403628118
7E7B3709,"The SDQ-based message estimator for motion NCS",0.158181818182,0.18869047619
7CFD851B,"Parametric models for motion planning and control in biomimetic robotics",0.228804528805,0.225233100233
77CFA47A,"Distributed autonomous control of modular robot systems using parallel programming",0.296753246753,0.318716931217
7F5FDEC3,"Experimental motion control behaviour of a mobile robot with spinning turret",0.156601731602,0.164351851852
7FA34347,"EMG-based teleoperation of a robot arm using low-dimensional representation",0.108888888889,0.161591880342
7A6B4216,"Orbitrap mass spectrometry: Instrumentation, ion motion and applications",0.181904761905,0.170105820106
7CF3BBE4,"High-speed and high-precision motion control with an optimal hybrid feedforward controller",0.148268398268,0.183080808081
7CE9B24A,"Stable flocking of mobile formation in 3-dimensional space",0.13,0.183333333333
7D3DB610,"Motion of two rigid bodies with rolling constraint",0.15841991342,0.186111111111
6EB7853E,"Very fast motion planning for dexterous robots",0.235642135642,0.314814814815
8035A607,"Turning Maneuvers of a Multi-legged Modular Robot Using Its Inherent Dynamic Characteristics",0.11094017094,0.190404040404
7DCDD302,"Control of myoelectric prosthetic hand based on surface EMG",0.135,0.181666666667
801AE172,"The initial grasp liftability chart",0.146986346986,0.212121212121
7F9DE007,"Two-Degree-of-Freedom Based Cross-Coupled Control for High-Accuracy Tracking Systems",0.11341991342,0.212797619048
7D21D259,"Design Framework and Motion Control for Biomimetic Robot Fish",0.164213564214,0.146688959189
7F26CB2A,"Generation of Large Gymnastic Motions for a Family of Under-Actuated Robots by Zero-Moment-Manifold Control",0.165252525253,0.18246031746
807CBCBC,"Visually Servoed 3-D Alignment of Multiple Objects with Subnanometer Precision",0.137229437229,0.140211640212
7C10D84B,"Path Following Using Dynamic Transverse Feedback Linearization for Car-Like Robots",0.120238095238,0.19246031746
6D851053,"G-snakes: nonholonomic kinematic chains on Lie groups",0.171111111111,0.192063492063
7EE593FC,"Proposal of human-friendly motion control: control design for power assistance tools and its application to wheelchair",0.17841991342,0.173412698413
7F9DDD7F,"Adaptive Neural Network Saturation Compensation in Motion Control Systems",0.175642135642,0.165939153439
7D9D1D0E,"Motion Control and Computer Simulation for Underwater Vehicle-Manipulator Systems",0.170562770563,0.171031746032
7E0AF0CF,"Automatic Vision-Based Optical Fiber Alignment Using Multirate Technique",0.111666666667,0.177777777778
820C501F,"A Computationally Efficient Motion Primitive for Quadrocopter Trajectory Generation",0.178181818182,0.202777777778
7A092474,"Wideband Motion Control by Position and Acceleration Input Based Disturbance Observer",0.17746031746,0.189236111111
76EC64E1,"Bilateral Teleoperation with Different Configurations using Interaction Mode Control",0.119280719281,0.16880952381
7E6C6EBD,"Robustness of P-type learning control with a forgetting factor for robotic motions",0.146986346986,0.201515151515
7B39EEB7,"Whole-Body Motion Generation Integrating Operator's Intention and Robot's Autonomy in Controlling Humanoid Robots",0.165252525253,0.178086419753
80BDF0AD,"Robust adaptive control of a three-axis motion Simulator with state observers",0.157864357864,0.152777777778
5CE8F522,"Feedforward augmented sliding mode motion control of antagonistic soft pneumatic actuators",0.153823953824,0.193888888889
757DBF3B,"Integrated motion control for walking, jumping and running on a small bipedal entertainment robot",0.168975468975,0.165873015873
80687985,"Control of redundant robots based on the motion optimizability measure",0.153823953824,0.198737373737
7E7AA9F4,"Energy Based Swing Control of a Brachiating Robot",0.128888888889,0.203888888889
81506EBD,"Adaptive robust dynamic balance and motion control of mobile wheeled inverted pendulums",0.153823953824,0.169733044733
7F348092,"Final position and trajectory control of an object on a distributed manipulation system",0.139285714286,0.139285714286
7D5CE19C,"Teleoperation: the language of the human hand",0.14,0.166666666667
7EF17A2D,"Biped robot walking using gravity-compensated inverted pendulum mode and computed torque control",0.13088023088,0.180009920635
80AA5C0D,"Leader-follower formation control of nonholonomic robots with fuzzy logic based approach for obstacle avoidance",0.137546897547,0.152579365079
7DACD1BA,"Model-free learning control of nonlinear discrete-time systems",0.11341991342,0.200396825397
81101C97,"Compensation for 3D physiological motion in robotic-assisted surgery using a predictive force controller. Experimental results",0.171601731602,0.174778396207
76569FBB,"Controlling the motion of interacting particles: Homogeneous systems and binary mixtures",0.164213564214,0.215939153439
7D1A583C,"Robust synchronizing motion control of twin-servo systems based on network modeling",0.171601731602,0.204931972789
7EB0BDDE,"Steady standing assistance using active walker function",0.130709290709,0.189523809524
805F1FE1,"Real time motion generation and control for biped robot -3 rd report: Dynamics error compensation-",0.169292929293,0.156405895692
80302936,"A Fourier series based iterative learning control for nonlinear uncertain systems",0.123268398268,0.175793650794
79CCCEC4,"Identifying the role of proprioception in upper-limb prosthesis control: Studies on targeted motion",0.164213564214,0.167233560091
7FDD2BF1,"A New Algorithm for Motion Control of Leader-Follower Formation of Mobile Autonomous Agents",0.180238095238,0.185238095238
7D36CB1F,"A magnetically levitated fine motion wrist: kinematics, dynamics and control",0.146986346986,0.135622710623
7D442F23,"Predictive control algorithms using biological signals for active relative motion canceling in robotic assisted heart surgery",0.165238095238,0.192408781694
7E695F7A,"Fast Robot Motion Generation Using Principal Components: Framework and Algorithms",0.168804528805,0.198556998557
7E2E3DFB,"Direct Mapping of Visual Input to Motor Torques",0.142308802309,0.155158730159
6FF6B9CC,"Motion Control of Mobile Robots—From Static Targets to Fast Drives in Moving Crowds",0.162137862138,0.21343537415
7D9DEFD0,"Lateral control of higher order nonlinear vehicle model in emergency maneuvers using absolute positioning GPS and magnetic markers",0.143333333333,0.154368686869
7F515E0E,"Experimental validation of time optimal MPC on a flexible motion system",0.166991341991,0.178075396825
7866C021,"Inferential Motion Control: Identification and Robust Control Framework for Positioning an Unmeasurable Point of Interest",0.153804528805,0.146685606061
793C70E4,"Design methodology for fully dynamic-controlled polynomial profiles and reduced tracking error in CNC machines.",0.145238095238,0.164606227106
802A581C,"Adaptive Control of Harmonic Drives Based on Virtual Decomposition",0.109523809524,0.166964285714
7D88C255,"Experimental gait designing for biped robot based on practical examinations",0.11746031746,0.18246031746
80DEE122,"A unified notation for serial, parallel, and hybrid kinematic structures",0.128333333333,0.166666666667
7CEA2B34,"Time and energy optimal control by a new way based on central difference approximation of equation of motion with application to robot control",0.183956043956,0.173304473304
80FE59D8,"Motion dynamics and path tracking control problem of a dual-unit articulated vehicle",0.16341991342,0.16298185941
5C3950D9,"Performance analysis of an electrooculography-based on intelligent wheelchair motion control",0.157375957376,0.178075396825
81607DD9,"Suturing in confined spaces: constrained motion control of a hybrid 8-DoF robot",0.162222222222,0.168981481481
761D052C,"Simple rotary crane dynamics modeling and open-loop control for residual load sway suppression by only horizontal boom motion",0.16880952381,0.139130591631
7EFF90B4,"Entropy-based motion selection for Touch-based registration using Rao-Blackwellized particle filtering",0.160476190476,0.206349206349
807F5727,"Robust compliant motion for manipulators, part I: The fundamental concepts of compliant motion",0.171666666667,0.211574074074
7B28B513,"Advanced motion control of mechatronic systems via a high-speed dsp and a parallel processing transputer network",0.186753246753,0.193571428571
7D4E3CAC,"Motion camouflage in three dimensions",0.146986346986,0.189814814815
815E0763,"Trajectory Generation on Approach and Landing for RLVs Using Motion Primitives and Neighboring Optimal Control",0.176111111111,0.192361111111
82F3C9CC,"Adaptive neural network control of coordinated motion of dual-arm space robot system with uncertain parameters",0.175238095238,0.1660430839
7EA9C627,"Discrete-time sliding mode based feedback compensation for motion control",0.146986346986,0.202976190476
7C78BF42,"High-performance robust motion control of machine tools: an adaptive robust control approach and comparative experiments",0.16341991342,0.152777777778
7DC0D814,"Policy Gradient Learning for a Humanoid Soccer Robot",0.119769119769,0.157864357864
7FD63D93,"Practical study on wireless transmission of power and information for autonomous decentralized manufacturing system",0.28658008658,0.266071428571
7DE3F57D,"H &#8734; Robust Control of Vertical Motion in Ultra-High Rise a High Speed Elevators Using LMIs",0.15746031746,0.176984126984
8130FFEB,"GSPN (Generalized Stochastic Petri Nets) based navigation behavior control of an indoor service robot",0.128888888889,0.176587301587
7F1A7BC7,"Neural network output feedback control of robot manipulators",0.140324675325,0.138161375661
7F280B3D,"Motion camouflage with sensorimotor delay",0.146986346986,0.189814814815
7EEF2D79,"Controlling wheel less snake-like robot by considering the Coulomb elliptical friction model and utilizing the path of Serpenoid curve",0.113888888889,0.160126262626
80F81F28,"Motion Prediction for Computer-Assisted Beating Heart Surgery",0.146986346986,0.146645021645
7E52E237,"Adaptive control of robot manipulators under constrained motion",0.15841991342,0.173611111111
8076370F,"An adaptive compliant motion controller for robot manipulators based on damping control",0.160642135642,0.183621933622
7F4CD0D3,"Force and Acceleration Sensor Fusion for Compliant Robot Motion Control",0.160642135642,0.152777777778
7E5086D5,"An imitation model based on Central Pattern Generator with application in robotic marionette behavior learning",0.122051282051,0.179419191919
7E37F2FF,"Standing Up and Sitting Down Support Using Intelligent Walker Based on Estimation of User States",0.129444444444,0.198985890653
7F2A5BF0,"Robust neuro-fuzzy sensor-based motion control among dynamic obstacles for robot manipulators",0.160642135642,0.158888888889
7E32368D,"Multiple UAV navigation with finite sensing zone",0.101298701299,0.161255411255
7EB8B5E8,"A motion control strategy based on equivalent mass matrix in multidegree-of-freedom manipulator",0.163181818182,0.188157081014
8143B915,"Maintaining visibility of a moving target: Maximizing escape time vs. exposure time",0.108083028083,0.174603174603
80E294BE,"Motion planning and tracking for tip displacement and deflection angle for flexible beams",0.235238095238,0.226479076479
816F1F6B,"Position/force control of biped walking robots",0.105555555556,0.162037037037
7D3B39C2,"Hybrid adaptive/robust motion control of rigid-link electrically-driven robot manipulators",0.160642135642,0.173611111111
7B270311,"Motion control of a robot with flexible joints",0.155642135642,0.167361111111
7E0B3393,"Nanoscale path planning and motion control",0.228804528805,0.270833333333
7FD7C16A,"Granular lift forces predict vertical motion of a sand-swimming robot",0.168975468975,0.173015873016
80E60893,"Controlling an electrical motion system by a load instruction decoding algorithm using FPGA",0.160173160173,0.230102040816
7D0C68C7,"An Approach to Improve the Interpretability of Neuro-Fuzzy Systems",0.108116883117,0.172619047619
80824DBE,"Neural primitives for motion control",0.155642135642,0.189814814815
78A5960F,"How to Control Artificial Anthropomorphic Systems",0.0964502164502,0.238095238095
7FFE06CD,"Trajectory generation of biped robots using Linear Pendulum Mode with virtual supporting point",0.127157287157,0.187868480726
7E390337,"Compliant motion control for a humanoid robot in contact with the environment and humans",0.183888888889,0.178240740741
7FD188E3,"Iterative Learning Control for Linear Motor Motion System",0.160173160173,0.164682539683
7F0A68AB,"On dynamic control of finger sliding and object motion in manipulation with multifingered hands",0.153804528805,0.153333333333
7F36074D,"Compliant motion control for continuum robots with intrinsic actuation sensing",0.168975468975,0.197222222222
7F35B658,"Motion control strategy of industrial robot for vibration suppression and little positioning phase error",0.171031746032,0.145540223665
7EDDAA22,"A biped robot that keeps steps in time with musical beats while listening to music with its own ears",0.133975468975,0.167361111111
80148B45,"Obstacle avoidance in multi-vehicle coordinated motion via stabilization of time-varying sets",0.195471195471,0.197883597884
77649D51,"Discrete-Time Output Integral Sliding-Mode Control for a Piezomotor-Driven Linear Motion Stage",0.156601731602,0.177083333333
7F94DE2A,"Pushing using learned manipulation maps",0.106666666667,0.233333333333
7F86D9A9,"Hierarchical Control using Approximate Simulation Relations",0.119280719281,0.186011904762
5981E997,"Kinematics for combined quasi-static force and motion control in multi-limbed robots",0.153823953824,0.150396825397
7CD675BA,"Advanced Task Realization of Multi-Robot Systems by Interaction Mode Control",0.137229437229,0.135191197691
7C02599C,"Decentralized adaptive control of nonholonomic mechanical systems",0.11341991342,0.172619047619
7E09B649,"Robot motion decision-making system in unknown environments",0.160173160173,0.200396825397
7815A72F,"Fuzzy adaptive EKF motion control for non-holonomic and underactuated cars with parametric and non-parametric uncertainties",0.149783549784,0.173024891775
80A5B9EE,"Walking control on uneven terrain with short cycle pattern generation",0.121601731602,0.160238095238
7E1B1D51,"Dynamics and control of multi-arm space robots during chase and capture operations",0.13746031746,0.121882086168
8124E882,"Connection design for motion control system",0.177142857143,0.182142857143
8023EA17,"Precise motion control for multi-axis system using real time forecast cross-coupling controller",0.164213564214,0.180220573078
8104A139,"Dynamic Trajectory Generation for Spatially Constrained Mechanical Systems Using Harmonic Potential Fields",0.133506493506,0.189880952381
7F6F0AE7,"Active disturbance rejection control: a paradigm shift in feedback control system design",0.147142857143,0.138584255251
59D163E8,"Hybrid impedance/time-delay control from free space to constrained motion",0.156666666667,0.184027777778
7F3859AF,"Controlled collective motion for trajectory tracking",0.163956043956,0.233333333333
7F01096A,"Experiments in autonomous navigation with an under-actuated surface vessel via the Null-Space based Behavioral control",0.131904761905,0.160383597884
813BD1E3,"Motion control of a mobile pendulum system using neural network",0.171601731602,0.207605820106
80EB3FBB,"Learning to acquire whole-body humanoid CoM movements to achieve dynamic tasks",0.107619047619,0.218055555556
7D0E847E,"An approach to enlarge learning space coverage for robot learning control",0.133888888889,0.160416666667
7E863340,"Linear motor motion control using a learning feedforward controller",0.153823953824,0.22117003367
7D62701E,"Improvements in motion learning system using Force Reverse Presentation Control with variable force and time",0.175324675325,0.164563492063
7D4615D6,"Kinematic control of redundant robots and the motion optimizability measure",0.153823953824,0.165088383838
7E719A3D,"Soft core robot with joint wheel motion controller",0.175252525253,0.175252525253
7DFB579A,"CAN-based motion control design",0.157375957376,0.200396825397
8155AF77,"Real-time ZMP compensation method using null motion for mobile manipulators",0.15841991342,0.197222222222
8052F27B,"Stability analysis of multiple rigid robot manipulators holding a common rigid object",0.142857142857,0.159193121693
701EB70B,"Internal structure of two-degree-of-freedom controller and its application to vibration suppression control",0.141666666667,0.134848484848
7D90EDE3,"Robot motion control using mechanical load adjuster with motion measurement interface for human-robot cooperation",0.181991341991,0.197616272616
7DE2FED9,"Real-time planning of humanoid robot's gait for force controlled manipulation",0.188888888889,0.217592592593
7CF2311F,"Formations Control Based on Piecewise Smooth Dynamic Framework",0.12031968032,0.239393939394
7E8C28F3,"Investigation of the effects on stability of foot rolling motion based on a simnle walking model",0.146986346986,0.175438142105
8053AC56,"Smart collision free motion control for robot arms",0.164213564214,0.164682539683
7E255D9E,"Trajectory generation for the N-trailer problem using Goursat normal form",0.135471195471,0.184444444444
7E2FE49C,"Adaptive neural motion/force control of constrained robot manipulators by position measurement",0.137222222222,0.128703703704
7FAA4FFD,"A Highly Integrated Joint Servo System Based on FPGA with Nios II Processor",0.107857142857,0.16246031746
75F3E827,"Hybrid actuator: Motion control using genetic algorithms",0.164213564214,0.209126984127
