7CBCF0D1,"A Synthetic Actor model for long-term computer games",0.344444444444,0.368055555556
74F57521,"A recommender system based on the immune network",0.193015873016,0.275297619048
7DC39000,"Using a training camp with Genetic Programming to evolve Ms Pac-Man agents",0.222222222222,0.25
7FDF69BF,"Deterministic design for neural network learning: an approach based on discrepancy",0.311666666667,0.322685185185
7E951434,"Classification model of companies' financial performance based on integrated support vector machine",0.188888888889,0.186954365079
7D974A44,"Improved one-shot learning for feedforward associative memories with application to composite pattern association",0.324722222222,0.320105820106
80E9C0E4,"Instruction knowledge acquisition for reinforcement learning scheme by PSO algorithm",0.342857142857,0.317063492063
79417523,"Case-based reinforcement learning for dynamic inventory control in a multi-agent supply-chain system",0.327142857143,0.335642135642
7F6578AC,"Efficient supervised learning with reduced training exemplars",0.173431372549,0.239583333333
8028AD04,"Simulation-optimization using a reinforcement learning approach",0.481764705882,0.625
7805260F,"An Information System Design for Coaching Students by Using Case-Based Reasoning (CBR)",0.201904761905,0.189637445887
7D1F4439,"Transfer of driving behaviors across different racing games",0.303986928105,0.36380952381
5A5ABF57,"Social Embeddedness and Agent Development",0.150555555556,0.229166666667
7F7AE50A,"Pheromone learning for self-organizing agents",0.141515151515,0.259259259259
813B6B44,"A tight bound on concept learning",0.276944444444,0.417989417989
7EDDA498,"A structured approach for synthesizing planners from specifications",0.196753246753,0.222916666667
5C2C156A,"Emergent future situation awareness: a temporal probabilistic reasoning in the absence of domain experts",0.192222222222,0.182034632035
7E64DA1D,"A rule-based expert system for harmonic load recognition",0.181601731602,0.221428571429
75661601,"Histological image classification using biologically interpretable shape-based features",0.150336134454,0.209325396825
7E372990,"Vision-guided robot manipulator control as learning and recall using SHOSLIF",0.350793650794,0.342592592593
755F67BF,"Online learning control by association and reinforcement",0.304722222222,0.388888888889
77D85D01,"Fault detection and identification in an intelligent restructurable controller",0.187619047619,0.216666666667
803CD438,"FINs: lattice theoretic tools for improving prediction of sugar production from populations of measurements",0.195238095238,0.172318422318
81343B29,"Highly undersampled MRI using adaptive sparse representations",0.12996031746,0.222222222222
7DEB8239,"Public Goods Provision: An Evolutionary Game Theoretic Study Under Asymmetric Information",0.310555555556,0.293717948718
76D64CFB,"Getting started in text mining: part two.",0.115079365079,0.201904761905
7D8EEC53,"A Quadratic Optimization Approach to Discriminative Training of CDHMMs",0.170653594771,0.208333333333
7FCE825B,"Improved neural network for SVM learning",0.280555555556,0.458333333333
780C0285,"Towards an intelligent database system founded on the SP theory of computing and cognition",0.169047619048,0.182804232804
80B9D046,"A genetic search method for multi-player game playing",0.310336134454,0.396825396825
5D1A76B0,"Constructing Game Agents from Video of Human Behavior",0.355555555556,0.408333333333
7423A235,"Soft set theory for feature selection of traditional Malay musical instrument sounds",0.176904761905,0.158994708995
77C7D3ED,"An Ant Colony Optimization Approach for the Preference-Based Shortest Path Search",0.173611111111,0.180555555556
7DDB25A8,"Function Finding Using Gene Expression Programming Based Neural Network",0.102777777778,0.200946969697
7DBB96FF,"Structure and Parameter Learning of CDHMM Based on Reduction",0.311904761905,0.348571428571
75915B3A,"AI middleware as means for improving gameplay",0.127320261438,0.225
7ED712D5,"MUpstart-a constructive neural network learning algorithm for multi-category pattern classification",0.161666666667,0.215
7B016894,"SmartTutor: an intelligent tutoring system in web-based adult education",0.26746031746,0.275297619048
80681A6B,"Detection and Diagnosis of Recurrent Faults in Software Systems by Invariant Analysis",0.180476190476,0.171103896104
7F65FEAE,"Dynamic Customization of Data Structures Instances Using an Agent Based Approach",0.178571428571,0.232142857143
7D3FD552,"Parameter learning of logic programs for symbolic-statistical modeling",0.278888888889,0.335714285714
7DF466C1,"Comparing Support Vector Machines and Feedforward Neural Networks With Similar Hidden-Layer Weights",0.188888888889,0.174074074074
02B9D233,"A Deep Learning Pipeline for Image Understanding and Acoustic Modeling",0.283888888889,0.306904761905
8135D010,"Incremental learning based on ensemble pruning",0.0915750915751,0.269841269841
6EFDE214,"Sentic avatar: multimodal affective conversational agent with common sense",0.150086580087,0.269841269841
7FAF160D,"Learning of robust principal component subspace",0.280555555556,0.412037037037
7BBAAAAB,"Scalable Multitask Representation Learning for Scene Classification",0.163717948718,0.21875
7F29BCB9,"Unknown non-self detection & robustness of distributed artificial immune system with normal model",0.216753246753,0.223015873016
7CF85EAD,"Concept Accessibility as Basis for Evolutionary Reinforcement Learning of Dots and Boxes",0.5,0.370408163265
80583302,"FLEXFIS: A Variant for Incremental Learning of Takagi-Sugeno Fuzzy Systems",0.299365079365,0.417989417989
7EB65CBA,"On stabilization of gradient-based training strategies for computationally intelligent systems",0.196031746032,0.18253968254
7ED3B26A,"An unsupervised artificial immune classifier for multi/hyperspectral remote sensing imagery",0.213181818182,0.275
78C0EB3B,"Friction and wear behaviour prediction of HVOF coatings and electroplated hard chromium using neural computation",0.169365079365,0.20064484127
84D3A957,"Facial Emotion Analysis in Down's syndrome children in classroom",0.178181818182,0.188888888889
7E03007D,"Automatic image orientation detection",0.171764705882,0.214285714286
79F77050,"Applications of fuzzy languages and pictorial databases to decision support systems design",0.19880952381,0.192403628118
7DDC12E3,"Bayes Optimality in Linear Discriminant Analysis",0.155800865801,0.225
7F0497B1,"Reinforcement Learning: An Alternative Approach To Machine Intelligence",0.5,0.491666666667
019720FC,"AI-based path planner for an autonomous underwater vehicle",0.206904761905,0.263888888889
77658E1D,"Computational logic: a method for formal analysis of the ICU knowledge base",0.171904761905,0.152976190476
7E3298D3,"Comparison Between Subsonic Flow Simulation and Physical Measurements of Flue Pipes",0.175555555556,0.185
7980E01C,"Machine intelligence quotient: its measurements and applications",0.2,0.197222222222
8024F031,"Broken Railway Fastener Detection Based on Adaboost Algorithm",0.24,0.272051282051
78231F30,"Soft sensor modeling based on PSO-FNN for lysine fermentation process",0.188888888889,0.211666666667
7EF1F480,"Genetics-Based Machine Learning for Rule Induction: State of the Art, Taxonomy, and Comparative Study",0.315476190476,0.235818001443
812CA6A3,"A knowledge-based expert system for automatic visual VLSI reverse-engineering: VLSI layout version",0.181601731602,0.244588744589
776719C6,"A bionic model of adaptive searching behavior",0.170653594771,0.259259259259
80D8948D,"Q-learning based multi-robot box-pushing with minimal switching of actions",0.149722222222,0.25
591F549F,"Adaptive particle swarm optimisation for high-dimensional highly convex search spaces",0.184523809524,0.16880952381
80ECBF81,"Chemical vapor deposition quality prediction system based on support vector regression and fuzzy learning mechanism",0.37380952381,0.236643217893
810459D4,"Competitive learning for Self Organizing Maps used in classification of partial discharge",0.335,0.315476190476
7E92870A,"Robot planning in the space of feasible actions: two examples",0.174126984127,0.184126984127
7F8DF533,"Switched reluctance machine in automotive applications — A technology status review",0.18,0.168518518519
7F8BEFAD,"Genetic reinforcement learning through symbiotic evolution for fuzzy controller design",0.336666666667,0.396666666667
816B012B,"Syntactic learning for ESEDA.1, a tool for enhanced speech emotion detection and analysis",0.323333333333,0.314351851852
8116BE06,"Optimization of group behavior on cellular robotic system in dynamic environment",0.207142857143,0.175793650794
805DC12B,"Classifying EEG and ECoG signals without subject training for fast BCI implementation: comparison of nonparalyzed and completely paralyzed subjects",0.184523809524,0.169784580499
5D903A03,"Only persistence makes nonmonotonicity monotonous",0.0722479275111,0.208333333333
7F7856C0,"Satellite-Based Rainfall Estimation through Semi-supervised Learning",0.273986928105,0.393939393939
7D5E0F86,"Incorporating rich background knowledge for gene named entity classification and recognition",0.208181818182,0.179071969697
7C77D310,"A joint learning framework for attribute models and object descriptions",0.276944444444,0.291666666667
7FE1C87C,"Probabilistic planning via heuristic forward search and weighted model counting",0.192222222222,0.215740740741
0B9BB629,"Reinforcement learning without rewards",0.299292929293,0.481481481481
7F460E9F,"A real-time learning control approach for nonlinear continuous-time system using recurrent neural networks",0.319047619048,0.313161375661
7DF1648E,"Hybrid System based on Fuzzy Inference and Colored Petri Nets to Identify Electrical Fault Events in Real Time",0.180476190476,0.19119047619
806AC38F,"Stronger CDA strategies through empirical game-theoretic analysis and reinforcement learning",0.481764705882,0.577777777778
80BC1796,"A unifying framework for computational reinforcement learning theory",0.307864357864,0.396825396825
7C9A5868,"Sequence-only evolutionary and predicted structural features for the prediction of stability changes in protein mutants",0.175324675325,0.161646224146
7F96363E,"A Clinical Decision Support System for Femoral Peripheral Arterial Disease Treatment",0.196031746032,0.183956043956
7E19686E,"Review on the application of artificial intelligence in antivirus detection system i",0.197142857143,0.192063492063
7FD5C94C,"A Mobile Automaton: An Application of Artificial Intelligence Techniques",0.205384615385,0.21875
781BF0C0,"Local search techniques for large high school timetabling problems",0.173431372549,0.162310606061
7C630B0E,"Active Learning Based Pedestrian Detection in Real Scenes",0.282606837607,0.427083333333
7F02273A,"Short proofs are narrow—resolution made simple",0.102558356676,0.269841269841
8128576F,"Rapid Recognition of Dynamical Patterns via Deterministic Learning and State Observation",0.326507936508,0.325555555556
7CF4D2E3,"Group-sensitive multiple kernel learning for object categorization",0.111197691198,0.200396825397
7AB1626C,"How to decide what to do?",0.0,0.333333333333
7DCB8450,"Skill transfer and training in emergent hierarchical control systems",0.207142857143,0.179365079365
80204B29,"Scalable stacking and learning for building deep architectures",0.287222222222,0.458333333333
80339FDF,"Multiple networks for function learning",0.280555555556,0.416666666667
81299E7F,"A Machine Learning Approach for Classifying Offline Handwritten Arabic Words",0.311904761905,0.313888888889
11878FC0,"An investigation into the use of genetic programming for the induction of novice procedural programming solution algorithms in intelligent programming tutors.",0.189285714286,0.184391534392
7E919369,"Familiar Behaviors Evaluation for a Robotic Interface of Practicality and Familiarity",0.185555555556,0.182222222222
7E1CFD66,"Learning sensory maps with real-world stimuli in real time using a biophysically realistic learning rule",0.298571428571,0.318027210884
8130B175,"Learning from BDDs in SAT-based bounded model checking",0.0842636895268,0.231481481481
8086B976,"Image based regression using boosting method",0.102558356676,0.207215007215
71D9E2D9,"Neural network ensembles and their application to traffic flow prediction in telecommunications networks",0.168571428571,0.139732142857
7DE42757,"Detecting Bots Based on Keylogging Activities",0.247051282051,0.308333333333
812E151D,"MicroARTMAP: use of mutual information for category reduction in fuzzy ARTMAP",0.177222222222,0.181547619048
80559E4C,"Multi-view face detection and pose estimation using a composite support vector machine across the view sphere",0.216666666667,0.187554112554
7D989AFC,"Wavelength selection with Tabu Search",0.170653594771,0.208080808081
75F36CBC,"Knowledge discovery with clustering based on rules by states: A water treatment application",0.182857142857,0.203218694885
787B61CC,"Active learning based clothing image recommendation with implicit user preferences",0.364444444444,0.331292517007
80671402,"Machine learning and statistical approaches to assessing gait patterns of younger and older healthy adults climbing stairs",0.386904761905,0.288271604938
80942127,"Learning and design of principal curves",0.308055555556,0.437037037037
80F66A72,"A system for automatic and interactive detection of static objects",0.170793650794,0.214285714286
800CA667,"Beta Process Joint Dictionary Learning for Coupled Feature Spaces with Application to Single Image Super-Resolution",0.359523809524,0.275793650794
5F227074,"Shadows of the Mind: A Search for the Missing Science of Consciousness",0.195,0.194318181818
7EBE830A,"Going beyond a First Reader: A Machine Learning Methodology for Optimizing Cost and Performance in Breast Ultrasound Diagnosis",0.292328042328,0.255450609996
80743356,"Learning algorithms for a class of neurofuzzy network and application",0.150555555556,0.206666666667
784C68C2,"A Real Coded Population-Based Incremental Learning for Inverse Problems in Continuous Space",0.290079365079,0.341964285714
80FE58D4,"Learning multidimensional signal processing",0.128888888889,0.225396825397
7DC5C2E7,"Multitraining Support Vector Machine for Image Retrieval",0.195238095238,0.16246031746
7FD57556,"Identification of a class of hyperbolic distributed parameter systems via deterministic learning",0.319047619048,0.289087301587
814B8EE5,"Depth Map Calculation for a Variable Number of Moving Objects using Markov Sequential Object Processes",0.211111111111,0.230555555556
7F439336,"Decentralized learning in multiple pursuer-evader Markov games",0.514285714286,0.625
5D94BF61,"Evolutionary Bayesian Network Dynamic Planner for Game RISK",0.388888888889,0.46875
7DDF9BC4,"Investigations into Satisfiability Search",0.173431372549,0.229166666667
8143B5B0,"Data Security Analysis Using Unsupervised Learning and Explanations",0.311666666667,0.311574074074
80A8B698,"User to user adaptive routing based on QoE",0.169696969697,0.333333333333
76AB9451,"Programming Robosoccer agents by modeling human behavior",0.222222222222,0.25
8005D100,"Conflict Resolution in Intelligent Environments Using Stakeholder Search",0.223717948718,0.235185185185
7E1BBA26,"Structure Learning of Bayesian Networks Based on Discrete Binary Quantum-Behaved Particle Swarm Optimization Algorithm",0.331666666667,0.274107142857
7FA02FB2,"Structure and behavior in knowledge-based systems",0.200793650794,0.214285714286
7DA35E28,"Class Noise Handling for Effective Cost-Sensitive Learning by Cost-Guided Iterative Classification Filtering",0.328333333333,0.353571428571
7E9F074A,"Dynamic routing algorithm for data networks based on mobile agents",0.178888888889,0.213888888889
7652E814,"A game genre agnostic framework for game-design",0.303986928105,0.403703703704
7FF6A933,"Multiagent Reinforcement Learning: Spiking and Nonspiking Agents in the Iterated Prisoner's Dilemma",0.533333333333,0.548717948718
7D4DC313,"An Effective BCI Speller Based on Semi-supervised Learning",0.306507936508,0.527777777778
5D7077F9,"Cognitive Technical Systems -- What Is the Role of Artificial Intelligence?",0.16380952381,0.210714285714
80F15CF3,"Using a planner to support office work",0.257070707071,0.322222222222
80178EEE,"A Very Fast and Efficient Linear Classification Algorithm",0.139292929293,0.225
79790DBC,"System design and evaluation using discrete event simulation with AI",0.180476190476,0.201360544218
5A7F4253,"A Framework for the Semi-Automatic Testing of Video Games",0.310555555556,0.340277777778
7EDBFC67,"Learning Algorithm for Human Activity Detection in Smart Environments",0.251388888889,0.278888888889
7D13BA21,"Clustering-based algorithms for single-hidden-layer sigmoid perceptron",0.118708133971,0.2
7DBAB9B2,"Unsupervised Activity Perception by Hierarchical Bayesian Models",0.22996031746,0.251322751323
7B29E5C9,"Face Recognition System by Fast and Incremental Learning Method",0.319047619048,0.279563492063
80581E97,"Non-Cartesian robotics and evolution of atomic competences: concepts, classification and population fitness",0.175238095238,0.147284065141
762863BF,"Why Has Artificial Intelligence Failed? and How Can it Succeed?",0.115277777778,0.291666666667
5F6AD9C2,"Modelling Of Different Aspect Of The Cutting Process By Using ANNs",0.170653594771,0.226666666667
6905C52A,"In the beginning was game semantics",0.309722222222,0.4
7DE5F2D9,"Online Learning With Novelty Detection in Human-Guided Road Tracking",0.148015873016,0.212797619048
7F5FD5F0,"A Subspace Approach to Learning Recurrent Features From Brain Activity",0.23,0.224537037037
7D7CB533,"An artificial immune system as a multi-agent decision support system",0.26746031746,0.257142857143
785B6BBA,"Rolling horizon evolution versus tree search for navigation in single-player real-time games",0.328888888889,0.346031746032
77F904B2,"Characterizing viability of small manufacturing enterprises (SME) in the market",0.177222222222,0.221666666667
7AFD294C,"Efficient Feature Selection and Classification for Vehicle Detection",0.19,0.187222222222
5AD1F351,"KiRo – An Autonomous Table Soccer Player",0.160384615385,0.203703703704
5D706CDC,"REASONING FROM INCOMPLETE KNOWLEDGE",0.154761904762,0.25
7DA2F5AC,"Connectionist Reinforcement Learning with Cursory Intrinsic Motivations and Linear Dependencies to Multiple Representations",0.32619047619,0.358333333333
7F144737,"Phase Transitions and Stochastic Local Search in k-Term DNF Learning",0.351388888889,0.396825396825
7FA5A865,"Discovering cis-regulatory RNAs in Shewanella genomes by Support Vector Machines.",0.188888888889,0.161574074074
5BA8FE97,"CI in General Game Playing - To Date Achievements and Perspectives",0.313293650794,0.299146224146
75AE4C20,"Computer Aided System for Generating Fuel Shuffling Configurations Based on Knowledge Engineering.",0.185238095238,0.202896825397
7C23A72B,"Direct associative reinforcement learning methods for dynamic systems control",0.335714285714,0.346031746032
8103E263,"New trends in Markov models and related learning to restore data",0.281507936508,0.302777777778
5C55D781,"Traffic Data Preparation for a Hybrid Network IDS",0.177222222222,0.159848484848
61C98FC3,"Complexity Results and Practical Algorithms for Logics in Knowledge Representation",0.172051282051,0.168055555556
802E6E6F,"Reinforcement learning in multiagent systems: a modular fuzzy approach with internal model capabilities",0.507142857143,0.421957671958
7D9080FB,"Dynamic Weighting Ensembles for Incremental Learning",0.273986928105,0.39696969697
80696A67,"Applying steady state in genetic algorithm for robot behaviors",0.183333333333,0.217777777778
787A2947,"Engineering proteinase K using machine learning and synthetic genes.",0.323333333333,0.280050505051
7E4620EA,"Learning tactical human behavior through observation of human performance",0.170653594771,0.264880952381
7D81A2D9,"Telemetry-mining: a machine learning approach to anomaly detection and fault diagnosis for space systems",0.180476190476,0.187946428571
76063CE0,"The game of go: an ideal environment for capstone and undergraduate research projects",0.313293650794,0.268315811173
7DCCB220,"A Self-Learning Fuzzy Discrete Event System for HIV/AIDS Treatment Regimen Selection",0.180476190476,0.183571428571
7F3E6433,"Knowledge-based fast evaluation for evolutionary learning",0.305098039216,0.6
78631797,"AI and expert system myths, legends, and facts",0.209126984127,0.176587301587
78F7B109,"A modified artificial immune system based pattern recognition approach--an application to clinical diagnostics.",0.238571428571,0.224254317111
7D6C9FBE,"COX-2 activity prediction in Chinese medicine using neural network based ensemble learning methods",0.233571428571,0.249255952381
7BDE4DD3,"The use of virtual tours for cognitive preparation of visitors: a case study for VHE",0.223717948718,0.237373737374
7F15710A,"Towards Ethical Decision Support and Knowledge Management in Neonatal Intensive Care",0.209523809524,0.233333333333
812FFB03,"Beyond Adversarial: The Case for Game AI as Storytelling",0.309722222222,0.416666666667
80886806,"Obstacle avoidance of multi mobile robots based on behavior decomposition reinforcement learning",0.494444444444,0.406623931624
802DD793,"A min-max framework of cascaded classifier with multiple instance learning for computer aided diagnosis",0.334126984127,0.278968253968
7E534D98,"Dogged Learning for Robots",0.286666666667,0.437037037037
7FF73527,"Transforming Marketing Education of the Future: The Role of Intelligent Agent Technologies (IATs) in Enhancing Student Learning",0.222222222222,0.250119047619
7D532EAF,"Wall-corner classification using sonar: a new approach based on geometric features.",0.152222222222,0.215740740741
768DD02B,"Artificial Intelligence and Second Language Learning: An Efficient Approach to Error Remediation",0.304761904762,0.31746031746
80D77F13,"Profile-Based Adaptive DiffServ Policing with Learning Techniques",0.0924747474747,0.200396825397
7D3F8DF2,"A Study of Intelligent Decision-Making System Based on Neural Networks and Expert System",0.212698412698,0.235119047619
783BC48E,"Intelligent DE algorithm for measurement location and PSO for bus voltage estimation in power distribution system",0.21380952381,0.161908770242
75B726B0,"A modified reinforcement learning algorithm for solving coordinated signalized networks",0.310555555556,0.345833333333
7D37A23B,"Semantic category acquisition in dialogue for interactive object learning",0.345555555556,0.333181818182
5DE61884,"A Connectionist/Control Architecture for Working Memory",0.115793650794,0.200396825397
800444A1,"The "what" and "how" of learning in design",0.118708133971,0.266666666667
7E3BD30E,"Meaningful learning in the tutoring system for programming",0.299365079365,0.436507936508
7F27AE7B,"Fuzzy models, modular networks, and hybrid learning",0.280555555556,0.412037037037
7C9F0DEC,"Logic programming and knowledge representation",0.16619047619,0.205555555556
813E3156,"Fast Neighborhood Graph Search Using Cartesian Concatenation",0.178174603175,0.200555555556
802A962B,"Cross-database age estimation based on transfer learning",0.291904761905,0.33841991342
7F4E39DB,"Opponent Modeling in Interesting Adversarial Environments",0.140233100233,0.202777777778
79AC5D86,"Utilizing temporal information in fMRI decoding: Classifier using kernel regression methods",0.170086580087,0.178476731602
7EF031A3,"Ultimate approximations in nonmonotonic knowledge representation systems",0.169047619048,0.171130952381
7DD0BABC,"Implementing e-CRM using intelligent agents on the internet",0.144848484848,0.254166666667
71DC5CD6,"Computationally intensive and noisy tasks: co-evolutionary learning and temporal difference learning on Backgammon",0.328333333333,0.391666666667
7D20D7ED,"SADEP—a fuzzy diagnostic system shell-an application to fossil power plant operation",0.169365079365,0.150793650794
7D13D76C,"Systems Control With Generalized Probabilistic Fuzzy-Reinforcement Learning",0.299365079365,0.417989417989
0AFFB315,"Initial Assessment of Architectures for Production Systems",0.197142857143,0.191964285714
7E045E51,"An empirical study of the sample size variability of optimal active learning using Gaussian process regression",0.17996031746,0.202831890332
802D3584,"Getting the Most Out of Ensemble Selection",0.127320261438,0.266666666667
7D476ED0,"A Demonstration of the Efficiency of Developmental Learning",0.296626984127,0.425925925926
5F5CA8DF,"IMPACTing SHOP: Putting an AI Planner Into a Multi-Agent Environment",0.174848484848,0.232222222222
7DB08F74,"On universal transfer learning",0.285336134454,0.571428571429
7E866C96,"On-line Learning of Mutually Orthogonal Subspaces for Face Recognition by Image Sets",0.280555555556,0.269642857143
7FB5A0B0,"Bayesian on-line learning of driving behaviors",0.348431372549,0.492063492063
7FE43F4D,"Compensatory Controller Based on Artificial Immune system",0.181601731602,0.306547619048
7DAE5D64,"Learning perceptual coupling for motor primitives",0.17803030303,0.267361111111
7DDFB5C3,"Nonlinear Regularization Path for Quadratic Loss Support Vector Machines",0.188888888889,0.15787037037
7ED54F2F,"Endomorphic modeling of intelligent system: intelligent card game player",0.36746031746,0.340238095238
8132D4D9,"A semantically guided and domain-independent evolutionary model for knowledge discovery from texts",0.182857142857,0.192222222222
81525A1A,"L-gem based co-training for CBIR with relevance feedback",0.113162393162,0.208333333333
5B4F91D4,"Collaborative vs. Conflicting Learning, Evolution and Argumentation",0.298888888889,0.375
7F40808A,"VisGBT: Visually analyzing evolving datasets for adaptive learning",0.273986928105,0.511111111111
5F57D707,"Understanding Human Decision Making – A Fundamental Step Towards Effective Intelligent Decision Support",0.170653594771,0.240740740741
75E66A87,"Mapping land-cover modifications over large areas: A comparison of machine learning algorithms",0.326904761905,0.28112244898
8101E4B7,"Design of the electricity market monitoring system",0.196031746032,0.18880952381
02F41C71,"Machine Learning in Health Informatics: Making Better use of Domain Experts",0.263888888889,0.239129273504
80B81AC7,"Applications of support vector machines to speech recognition",0.188888888889,0.181666666667
7DF8E6E5,"Semisupervised Hyperspectral Image Segmentation Using Multinomial Logistic Regression With Active Learning",0.285079365079,0.341991341991
7F98A87A,"On the Use of Fuzzy Trees for Solving Classification Problems with Numeric Outcomes",0.186507936508,0.207142857143
638196DE,"Operations for Learning with Graphical Models",0.115891690009,0.203703703704
5BB5981D,"Continuous Truck Delivery Scheduling and Execution System with Multiple Agents",0.188571428571,0.169516594517
7D7572B8,"Subsethood based adaptive linguistic networks for pattern classification",0.150555555556,0.236111111111
79565C36,"IFPATS: A Link between Distributed AI Systems and Expert Users",0.186753246753,0.20746031746
7847BDAE,"NMRES: An Artificial Intelligence Expert System for Quantification of Cardiac Metabolites from 31Phosphorus Nuclear Magnetic Resonance Spectroscopy",0.215476190476,0.192006802721
7E1F2137,"Advances in information processing in oceans technology a 40 year review",0.17,0.161111111111
5AF5C26F,"Experiments on Learning by Back Propagation.",0.285336134454,0.428571428571
06802CC3,"Applying machine learning techniques to an imperfect information game",0.325,0.340277777778
7AD26ADC,"Genetic algorithms for modelling, design, and process control",0.173611111111,0.202222222222
6DC06C6F,"An AAL collaborative system : the AAL4ALL and a mobile assistant case study",0.182142857143,0.202380952381
0018EC17,"Robustness, Risk, and Regularization in Support Vector Machines",0.213888888889,0.171759259259
7D041318,"Hybrid evolutionary algorithms based on PSO and GA",0.138181818182,0.233333333333
7FACEFC2,"Dictionary Learning and Sparse Coding on Grassmann Manifolds: An Extrinsic Solution",0.333956043956,0.370941558442
75E345FF,"Decision procedures for equality logic with uninterpreted functions",0.177222222222,0.167222222222
7DE8AAC3,"Mutual Information Preconditioning Improves Structure Learning of Bayesian Networks From Medical Databases",0.300555555556,0.287962962963
810E61C4,"Unsupervised learning of probabilistic object models (POMs) for object classification, segmentation and recognition",0.362222222222,0.288662131519
7DAE398E,"Knowledge discovery from diagrammatically represented data",0.182857142857,0.21875
7F437B68,"Use of modified Gaussian beams to optimize shaped reflectors",0.188888888889,0.1875
7E4722DC,"Hierarchical preference learning for light control from user feedback",0.29094017094,0.344444444444
75E7734D,"An example of expert system on numerical modelling system in coastal processes",0.278571428571,0.242063492063
80FFD20D,"Adaptive Strategies in Power Systems Protection Using Artificial Intelligence Techniques",0.207142857143,0.1910430839
80C68B76,"Learning neighborhood cooccurrence statistics of sparse features for human activity recognition",0.228174603175,0.207744107744
80AA0DF1,"Learning from student data",0.146495726496,0.263888888889
7E3D5EC5,"On-line Planning and Scheduling: An Application to Controlling Modular Printers",0.174285714286,0.256666666667
7F4FA487,"Integrating robotics research with undergraduate education",0.170653594771,0.197727272727
810374BF,"A multiagent systems approach for managing supply-chain problems: a learning perspective",0.319047619048,0.300396825397
07A8F021,"Pedagogical possibilities for the dice game pig",0.306764705882,0.405303030303
805F5BEC,"Reinforcement Learning for Resource Allocation in LEO Satellite Networks",0.405555555556,0.33373015873
78D73179,"A BDI agent programming language with failure handling, declarative goals, and planning",0.206666666667,0.203741496599
7FCB36C0,"Object tracking-by-detection under cluttered environments based on a discriminative approach",0.116626984127,0.202777777778
775816DE,"SHARP: A multi-mission AI system for spacecraft telemetry monitoring and diagnosis",0.167142857143,0.150793650794
7E9BF465,"Bagging for a Region Oriented Symbolic Classifier",0.121212121212,0.204166666667
80E94B58,"Making Collective Behaviours to work through Implicit Communication",0.149722222222,0.256944444444
806F36E4,"EDUCATIONAL DIAGNOSTIC ASSESSMENT",0.117474747475,0.25
7DE15808,"Self-scaling reinforcement learning for fuzzy logic controller-applications to motion control of two-link brachiation robot",0.314444444444,0.30787037037
7F5D3953,"Discriminative Learning of Dynamical Systems for Motion Tracking",0.304365079365,0.348214285714
77AAAE6A,"A qualitative process theory based model of the HIV-1 virus-cell interaction",0.17700280112,0.224126984127
58A69A06,"Apoptosis and self-destruct: a contribution to autonomic agents?",0.193333333333,0.227777777778
8017994F,"Hyperellipsoidal Statistical Classifications in a Reproducing Kernel Hilbert Space",0.183181818182,0.196428571429
773157F9,"K-grid: A Structure for Storage and Retrieval of Affective Knowledge",0.170238095238,0.173611111111
77570BC1,"Support vector learning mechanism for fuzzy rule-based modeling: a new approach",0.184126984127,0.196031746032
7EADAD47,"Self-supervised learning by information enhancement: Target-generating and spontaneous learning for competitive learning",0.285555555556,0.516666666667
7E0C8945,"Fuzzy Information Granulation Based Decision Support Applications",0.177222222222,0.218055555556
80A8F30A,"Simulated annealing-reinforcement learning algorithm for ABR traffic control of ATM networks",0.311666666667,0.276851851852
7F846BF6,"A structural representing and learning model based on biological neural mechanism",0.0999278499278,0.234126984127
808A4D12,"Joint Deep Learning for Pedestrian Detection",0.273986928105,0.625
77CF75AF,"Representation and use of knowledge in vision",0.209523809524,0.2375
7BE93C33,"Heuristic search strategy of evolutionary programming",0.170653594771,0.214814814815
7DCC7042,"Research on lane changing and overtaking for Intelligent Vehicle based on vision navigation",0.166904761905,0.219217687075
7EEF21DA,"Large Scale Nonlinear Control System Fine-Tuning Through Learning",0.299365079365,0.417989417989
7E2E350B,"Generating the knowledge base of a fuzzy rule-based system by the genetic learning of the data base",0.319047619048,0.288265306122
7DB87100,"Enhancing automatic speed estimation systems performance using support vector machines",0.196031746032,0.169139810806
7DED9F0B,"Cheaper faster drug development validated by the repositioning of drugs against neglected tropical diseases",0.175384615385,0.201465201465
58E70507,"Cognitive Vision Systems in Medical Applications",0.187142857143,0.197619047619
80276382,"Brain MRI tissue classification based on local Markov random fields",0.174285714286,0.207709750567
79011D69,"A fuzzy expert system",0.181601731602,0.321428571429
7A7F04FB,"Long-term outcome of patients on continuous-flow left ventricular assist device support",0.234126984127,0.257142857143
7988148A,"Causality in device behavior",0.19880952381,0.206349206349
7FF1F6EA,"The Development and Evaluation of English Dialogue Companion System",0.190793650794,0.17841991342
7ED3C35E,"Intelligent Search Agents for Web-Based Intelligent Tutoring Systems",0.234126984127,0.233630952381
78AEC971,"A survey of discrete event simulation and state-of-the-art discrete event languages",0.16619047619,0.201904761905
8040575E,"Antenna systems with embodied cognition for next generation wireless communications",0.169047619048,0.148571428571
7E4F7885,"Methodology for developing an assessment expert system using a planning paradigm",0.268571428571,0.239637445887
7C5FF8AA,"Prediction of Pancreatic Cancer by Serum Biomarkers Using Surface-Enhanced Laser Desorption/Ionization-Based Decision Tree Classification",0.174126984127,0.169766865079
