7BAAE274,"Audio-visual speech recognition using an infrared headset",0.266053391053,0.37774122807
7E81ACFD,"Fusing face and body gesture for machine recognition of emotions",0.244047619048,0.24262166405
79E1E725,"Flexible User Interfaces for Group Collaboration",0.171145124717,0.120643939394
584AC245,"An Approach to Glove-Based Gesture Recognition",0.225851925852,0.39696969697
781C43D1,"Sale must end: should discount methods be cleared off HCI's shelves?",0.137146980004,0.198979591837
02241E56,"Using the transferable belief model for multimodal input fusion in companion systems",0.183333333333,0.174481074481
7D0B8991,"Eye movements are a rich source of information about a person's context. Analyzing the link between eye movements and cognition might even allow us to develop cognition-aware pervasive computing systems that assess a person's cognitive context.",0.18112244898,0.158856056224
76C912FC,"Hand gesture recognition and virtual game control based on 3D accelerometer and EMG sensors",0.370526695527,0.298659211159
71E030A3,"Hand gesture recognition with a novel IR time-of-flight range camera: a pilot study",0.257597957598,0.19935966811
78CA3FFE,"Information Seeking Can Be Social",0.138383838384,0.231481481481
7A0E5058,"Easy gesture recognition for Kinect",0.257597957598,0.55
786C6017,"Real-time gesture recognition using 3D depth camera",0.257597957598,0.322222222222
7FD0A972,"Exploring future challenges for haptic, audio and visual interfaces for mobile maps and location based services",0.25119047619,0.255442176871
7F444DAE,"Controlling generic visualization environments using handheld devices and natural feature tracking",0.344047619048,0.401360544218
783778E3,"Survey on audiovisual emotion recognition: databases, features, and data fusion strategies",0.415816326531,0.351244588745
7E794C69,"Virtual Reality Environments for Integrated Systems Health Management of Rocket Engine Tests",0.18231292517,0.121499854312
790ABAFD,"Experiencing 3D interactions in virtual reality and augmented reality",0.153416821274,0.18125
7E972D39,"Augmenting cognition: Reviewing the symbiotic relation between man and machine",0.188775510204,0.16626984127
8115632A,"Event analysis and interpretation of human activity for augmented reality-based assistant systems",0.197789115646,0.162349555207
7E0B9769,"The Role of Cognitive Modeling for User Interface Design Representations: An Epistemological Analysis of Knowledge Engineering in the Context of Human-Computer Interaction",0.216836734694,0.153257575758
5F4E88BF,"Emerging sounds for disappearing computers",0.136796536797,0.19375
75216BA9,"Interacting with objects in the environment using gaze tracking glasses and speech",0.163780663781,0.174693362193
7D3A313E,"Real time facial expression recognition with AdaBoost",0.474116161616,0.791666666667
0B0D76D8,"Hand Gesture Recognition Based on Hausdorff Distance",0.352836052836,0.452467532468
7E535C31,"Web History Visualisation for Forensic Investigations",0.199891774892,0.241666666667
7E5CEA81,"An Intermediation Middleware for supporting Ubiquitous Interaction in Mobile Commerce",0.133297258297,0.173611111111
777285F4,"Robust hand gesture recognition with kinect sensor",0.257597957598,0.310714285714
72BC927C,"Issues of Page Representation and Organisation in Web Browser's Revisitation Tools",0.175396825397,0.182463369963
0B079E3E,"Situated interaction and cognition in the wild, wild world: unleashing the power of users as innovators",0.194387755102,0.165770687646
7A0A74AF,"Hand gesture-based tangible interactions for manipulating virtual objects in a mixed reality environment",0.183900226757,0.154034391534
6D588ECE,"Enhancement of digital reading performance by using a novel web-based collaborative reading annotation system with two quality annotation filtering mechanisms",0.175,0.141634880271
7D19FEF5,"Early Investigation of New Information Technology Acceptance: A Perceived Risk - Motivation Model",0.173979591837,0.158585858586
801BB0CC,"Performance Issues Of Gesture Based Communication Systems",0.265646258503,0.282463369963
5B255D04,"Gesture recognition based interactive car game",0.361291486291,0.456764705882
5C12172B,"Enabling Vocal Interaction in a Web Portal Environment",0.162193362193,0.172916666667
7F27638C,"Implications of Theories of Communication and Spatial Behavior for the Design of Interactive Environments",0.168027210884,0.138161375661
7E31D5BF,"Cross-Media Linking and Tagging Support for Learning Groups",0.171145124717,0.214583333333
5C892D1C,"On the implications of users' prior knowledge for human-computer interaction",0.18112244898,0.141477272727
77F058DE,"Usability and interaction design-new challenges for the Scandinavian tradition",0.19880952381,0.197916666667
80868197,"User and context adaptive neural networks for emotion recognition",0.271887239744,0.350108225108
6F0841D5,"How to define the communication situation: determining context cues in mobile telephony",0.184070294785,0.184075448361
7DFA35CF,"Hand posture recognition with co-training",0.232034632035,0.39880952381
81397D6C,"A GMM based 2-stage architecture for multi-subject emotion recognition using physiological responses",0.357034632035,0.44246031746
062F3A35,"Effective handwriting recognition system using geometrical character analysis algorithms",0.262481962482,0.266317809175
5B2194F0,"Real-time emotion recognition using biologically inspired models",0.284585652443,0.373333333333
767CCE3C,"3D-freehand-pose initialization based on operator’s cognitive behavioral models",0.24270253556,0.430303030303
7DB28801,"Soft constraints in interactive behavior: the case of ignoring perfect knowledge in‐the‐world for imperfect knowledge in‐the‐head*,**",0.189285714286,0.186111111111
7CA7471C,"Hybrid fNIRS-EEG based classification of auditory and visual perception processes",0.26770253556,0.392361111111
794E8A73,"Large Scale, Collaborative, Invasive Species Planning and Visualisation Tool",0.19632034632,0.209285714286
7A1A19E1,"Immodest Proposals: Research Through Design and Knowledge",0.18112244898,0.140277777778
79022857,"The next generation poetic experience",0.163038548753,0.171428571429
7655C020,"Reinventing the past: Avionics systems that didn't make it",0.147454133168,0.206074481074
7DBA8973,"Comprehension of Visualization Systems - Towards Quantitative Assessment",0.185606060606,0.203258547009
7603F821,"Commentaries on the special issue on practice-oriented approaches to sustainable HCI",0.165873015873,0.14696969697
7F3E47E5,"Accurate product lifetime predictions based on device-level measurements",0.232431457431,0.282606837607
811D0879,"Real-time Gesture Recognition in Advanced Videocommunication Services",0.257597957598,0.4
77195FA2,"An extended keystroke level model (KLM) for predicting the visual demand of in-vehicle information systems",0.167573696145,0.123522509237
5A8BA534,"KNOWLEDGE ACQUISITION WITH SUPERVISED ONTOLOGY POPULATION",0.183673469388,0.165178571429
5BFC00A9,"Common knowledge based access to disparate semantic spaces: the ontology switching approach",0.288265306122,0.288157081014
5FC87DB4,"Animated pedagogical agents as Spanish language instructors: Effect of accent, appearance, and type of activity on student performance, motivation, and perception of agent",0.225340136054,0.148418248418
7F540C33,"Non-Wearable Pointing Gesture Recognition Based on Single Optimal View Camera",0.365141207998,0.461904761905
777A4B2A,"Multi classifier systems and forward backward feature selection algorithms to classify emotional coloured speech",0.26770253556,0.229647435897
7E93E091,"VICs: a modular vision-based HCI framework",0.141470434328,0.2
0B8EEA48,"On the Quantification of Aging Effects on Biometric Features",0.231988249845,0.345643939394
7BD29A18,"Haptic Force-Feedback Devices for the Office Computer: Performance and Musculoskeletal Loading Issues",0.167857142857,0.121352258852
0234A83C,"Accommodating explicit user expressions of uncertainty in voice search or something like that",0.273474541332,0.320555555556
76FB1870,"Pose-Free Face Swapping Based on a Deformable 3D Shape Morphable Model",0.254823747681,0.320384615385
7D857261,"View-invariant full-body gesture recognition from video",0.238157081014,0.403703703704
7F8247E9,"Design of a robot head with arm-type antennae for emotional expression",0.257597957598,0.310897435897
7B7AA794,"Perceiving the Social: A Multi-Agent System to Support Human Navigation in Foreign Communities",0.134523809524,0.193717948718
0AF82768,"Development of a novel conversational calculator based on remote online computation",0.220634920635,0.321338383838
14DF7614,"Lessons Learned From Developing A Streaming Data Framework for Scientific Analysis",0.163038548753,0.16949241235
58C4307B,"Face Detection by Facial Features with Color Images and Face Recognition Using PCA",0.582291666667,0.526353276353
80ED2B0A,"Audio–Visual Affective Expression Recognition Through Multistream Fused HMM",0.382201132201,0.733333333333
779C5B35,"Automated coding of facial behavior in human-computer interactions with facs",0.24163510101,0.322222222222
7DAE4B1D,"Layout of Multiple Views for Volume Visualization: A User Study",0.206349206349,0.179112554113
78F423BF,"The development of a theoretical framework and design tool for process usability assessment",0.170408163265,0.125572047001
7F5B3148,"Recognition of hand gesture based on Gaussian Mixture Model",0.379138321995,0.411904761905
09333C8F,"An Egocentric Augmented Reality Interface for Spatial Information Management in Crisis Response Situations",0.19835600907,0.146208112875
7716E56D,"A model supported interactive virtual environment for natural resource sharing in environmental education",0.18231292517,0.184722222222
8033774F,"The Camera Mouse: visual tracking of body features to provide computer access for people with severe disabilities",0.286281179138,0.199354066986
789C5C7A,"Interacting with human physiology",0.110119047619,0.175
7B3760DA,"Fractal analysis features for weak and single-channel upper-limb EMG signals",0.280328798186,0.328977272727
5CE29507,"Towards Measuring Continuous Acoustic Feature Convergence in Unconstrained Spoken Dialogues",0.28231292517,0.383333333333
7A551E30,"Evaluating visualizations: do expert reviews work?",0.193722943723,0.281666666667
7F426A9C,"Image Ratio Features for Facial Expression Recognition Application",0.694444444444,0.746031746032
7CECF36C,"Introducing a Comprehensive Quality Criteria Framework for Validating Patterns",0.18253968254,0.159126984127
7E386B64,"Enhanced operator function model: A generic human task behavior modeling language",0.168027210884,0.135218253968
75E4DFB8,"Toward natural interaction in the real world: real-time gesture recognition",0.266053391053,0.327083333333
6607A8DA,"Towards Designing Operationalizable Models of Man-Machine Interaction Based on Concepts from Human Dialog Systems",0.275865800866,0.28836996337
5EB7AA07,"Manual Annotation and Automatic Image Processing of Multimodal Emotional Behaviors in TV Interviews",0.271598639456,0.244886363636
7C1C4B87,"Synthesizing realistic facial expressions from photographs",0.348314879565,0.549107142857
13EB05A0,"Personal Dynamic Feedback in Acquiring Information to Manage Your Health",0.138383838384,0.177070707071
809A75CD,"Enabling computer decisions based on EEG input",0.235209235209,0.273148148148
799F8E91,"Formal and experimental validation approaches in HCI systems design based on a shared event B model",0.277380952381,0.220477824644
7F28BF45,"Software engineers and HCI practitioners learning to work together: a preliminary look at expectations",0.282601525459,0.302547452547
7E2BA74F,"Robust hand gesture recognition based on finger-earth mover's distance with a commodity depth camera",0.352836052836,0.288319704986
813F0A9B,"Gesture Recognition: A Survey",0.225851925852,0.39696969697
7B0AC0A1,"Learning and remembering command names",0.140718408576,0.171130952381
7DB16AC6,"Musical interaction patterns: communicating computer music knowledge in a multidisciplinary project",0.18112244898,0.14246031746
7F58CB71,"Creating creativity: user interfaces for supporting innovation",0.148015873016,0.177972027972
7D02CD19,"INVESTIGATING HUMAN COMPUTER INTERACTION ISSUES IN DESIGNING EFFICIENT VIRTUAL LEARNING ENVIRONMENTS",0.192857142857,0.183503401361
779004A8,"Combining natural language with direct manipulation: the conceptual framework for a hybrid human-computer interface",0.1660430839,0.150555555556
7CDEA546,"Methodology guide to task analysis with the goal of extracting relevant characteristics for human‐computer interfaces",0.284920634921,0.255555555556
76EFDD5A,"A survey of browsing models for content based image retrieval",0.380725623583,0.373757988044
7CFA6073,"How do you know that I don't understand? A look at the future of intelligent tutoring systems",0.274438260153,0.313441188441
7D23C1B7,"Issues in designing novel applications for emerging multimedia technologies",0.165873015873,0.17037037037
8109C282,"General Visualization Abstraction Algorithm for Directable Interfaces: Component Performance and Learning Effects",0.21158008658,0.184429112554
7835AEE9,"Task elaboration or label following: an empirical study of representation in human-computer interaction",0.212868480726,0.166331684189
5ECBD108,"The human computer interaction technology based on virtual scene",0.228535353535,0.273717948718
75FB348C,"Understanding Usability and User Experience of Web-Based 3D Graphics Technology",0.168424036281,0.144444444444
5B6CE4AE,"Design Issues for Pen-Centric Interactive Maps",0.165873015873,0.140476190476
7C8B7214,"Continuous body and hand gesture recognition for natural human-computer interaction",0.266053391053,0.275952380952
80B37F15,"The information flaneur: a fresh look at information seeking",0.265367965368,0.368055555556
7C0EBBF5,"An immersive, multi-user, musical stage environment",0.154653679654,0.175
80FADF59,"Eye Based HCI with Moving Keyboard for Reducing Fatigue Effects",0.217698967699,0.294516594517
80D0AB58,"Translation and scale-invariant gesture recognition in complex scenes",0.257597957598,0.315064102564
83DB3505,"WeDo: End-To-End Computer Supported Collective Action",0.143027210884,0.180952380952
6E9E5162,"Eye typing using Markov and active appearance models",0.194784580499,0.192979242979
7D934BFD,"Expressive Information Visualization Taxonomy for Decision Support Environment",0.244047619048,0.224537037037
7C108353,"Identifying usability issues via algorithmic detection of excessive visual search",0.167857142857,0.1875
0ABB2024,"Parameter clustering and sharing in variable-parameter HMMs for noise robust speech recognition",0.289682539683,0.287698412698
7DCC273C,"How "Real" Are Computer Personalities? Psychological Responses to Personality Types in Human-Computer Interaction",0.172619047619,0.158333333333
010C662F,"Metaphors of Human Thinking in HCI: Habit, Stream of Thought, Awareness, Utterance, and Knowing",0.18253968254,0.1599251443
7CF3807B,"Assembly Design and Evaluation Based on Bare-Hand Interaction in an Augmented Reality Environment",0.277551020408,0.3
5E808E88,"Computer-Supported Collaborative Concept Mapping: Study of Synchronous Peer Interaction",0.189285714286,0.150252525253
7D78109A,"Audio-visual affect recognition through multi-stream fused HMM for HCI",0.242748917749,0.455555555556
81012A1E,"Hybrid Feature and Decision Fusion based Audio-Visual Speaker Identification in Challenging Environment",0.397789115646,0.35084013209
8021DFD5,"Five psychometric scales for online measurement of the quality of human-computer interaction in web sites",0.175,0.128571428571
7E1209D3,"Experimental Measurement of Information Transfer Rate of the Inertial Sensor Based Human-Computer Interface for the Disabled",0.237193362193,0.226473922902
7FC7BFF1,"Gesture Based English Character Recognition for Human Machine Interaction in Interactive Set Top Box Using Multi-factor Analysis",0.36871263657,0.285317460317
7DB015D5,"A Framework-Based Approach to Identifying and Organizing the Complexity Factors of Human-System Interaction",0.147284065141,0.173484848485
807F4E1D,"Cognitive Issues in Information Visualisation Design for Interaction for the Visually Impaired",0.208333333333,0.217222222222
7824CA73,"Emotion rendering in music : Range and characteristic values of seven musical variables",0.168424036281,0.148148148148
7C7D1993,"Blocked: When the information is hidden by the visualization",0.19880952381,0.288888888889
7C309043,"Understanding usability issues addressed by three user-system interface evaluation techniques",0.180952380952,0.15
79A90961,"A Systematic Review of Mapping Strategies for the Sonification of Physical Quantities",0.167517006803,0.126984126984
0ABAD119,"Collaborative virtual environments for scientific collaboration: Technical and organizational design frameworks",0.18231292517,0.16875
76B29FFB,"Robust hand tracking using a simple color classification technique",0.145634920635,0.169312169312
8497774E,"Crystallized intelligence affects hedonic and epistemic values to continue playing a game with saliency-based design",0.15731292517,0.192708333333
7DFE3EFE,"Extraction of visual features for lipreading",0.261750154607,0.419191919192
8096DCCA,"A 'Personalized' Facial Expression Recognition System using Case Based Reasoning",0.565625,0.591907051282
760161F4,"The role of physical representations in solving number problems: A comparison of young children's use of physical and virtual materials",0.211281179138,0.16702340869
7A5B55D2,"Electromyography based human-computer-interface to induce movement in elderly persons with movement impairments",0.238383838384,0.255555555556
7EE081DE,"An adaptive user interface based on spatiotemporal structure learning",0.217698967699,0.314848484848
76E27D02,"Real-time oriented behavior-driven 3D freehand tracking for direct interaction",0.133297258297,0.191666666667
7EB2FA27,"Virtual Experiences for Social Perspective-Taking",0.149845392703,0.2
79BC8E45,"How should Fitts' Law be applied to human-computer interaction?",0.146490414348,0.233630952381
7F34C9E3,"Facial Expression Recognition of Various Internal States via Manifold Learning",0.472276334776,0.545518207283
813B91BA,"A VR-based visualization framework for effective information perception and cognition",0.221598639456,0.278888888889
7E50E14A,"Random thinking, ordered doing: understanding group creative practice through repertory grid technique",0.171145124717,0.174867724868
7D28667E,"The look, the feel and the action: making sets of ActDresses for robotic movement",0.279308390023,0.306878306878
7B42D4F9,"Users' perceptions of university library websites: A unifying view",0.176360544218,0.15091991342
8112B068,"Improving Mouse Dynamics Biometric Performance Using Variance Reduction via Extractors With Separate Features",0.26770253556,0.23918128655
7EAF077A,"Exploring the impact of interface signs’ interpretation accuracy, design, and evaluation on web usability",0.185260770975,0.162037037037
796FC99E,"An intelligent, interactive tool for exploration and visualization of time-oriented security data",0.207879818594,0.186813186813
7B16CD0D,"Socio-technical environments supporting people with cognitive disabilities using public transportation",0.173015873016,0.210042735043
7DB21E2B,"Recognition of sign language subwords based on boosted hidden Markov models",0.386281179138,0.415472027972
70B9EC0E,"Human-computer interaction themes in digital government: web site comprehension and statistics visualization",0.202380952381,0.155109126984
814C78DF,"An OPS Hand Tracking Algorithm Based on Optical Flow",0.429166666667,0.570238095238
0B5E0165,"Interaction designers’ conceptions of design quality for interactive artifacts",0.219047619048,0.179848484848
7AA9364A,"Roomware: computers disappear and interaction evolves",0.133297258297,0.175
7970E77C,"Gaze-contingent automatic speech recognition",0.266053391053,0.5625
81554D49,"Designing for learnability in human-robot communication",0.123979591837,0.171428571429
00505B89,"Categorize web sites based on design issues",0.261111111111,0.286904761905
7E204CF1,"Knowledge Generation Through Human-Centered Information Visualization",0.219387755102,0.250992063492
808B75A4,"In Situ Data Capture and Mobile Knowledge Management: Helping Technicians Share Case Stories",0.191836734694,0.153432370099
7ACE9249,"From doing to being: getting closer to the user experience",0.149845392703,0.258181818182
77D36191,"Enhancing Spatial Knowledge With Discrete Euclidean Virtual 3D Display Interfaces: Design Options",0.18112244898,0.122741147741
7ED5FB6C,"Grading in interaction design education using design practitioners’ conceptions of process quality",0.219047619048,0.187962962963
7F5C0081,"Camera control with EMG signals using Principal Component Analysis and support vector machines",0.166666666667,0.144345238095
5AA1FBAC,"The Problem of Time Scales in Computer Visualization",0.181519274376,0.195238095238
81206858,"Detection of Face and Facial Features in digital Images and Video Frames",0.470833333333,0.482814407814
80191A41,"Using the Optical Flow to Implement a Relative Virtual Mouse Controlled by Head Movements",0.345833333333,0.394666554206
017986D9,"Human-computer interaction: Background and issues",0.15447845805,0.172619047619
760BE549,"Making sense of multitasking: The role of Facebook",0.123731823732,0.181481481481
5F3C2709,"Enhancing Musical Experience for the Hearing-Impaired Using Visual and Haptic Displays",0.153741496599,0.194047619048
7FCC7CDB,"A Hierarchical Pose Estimation Method Based on Graph Model",0.258276643991,0.280026455026
7E4C2A9E,"Multi-agent Interactions for Ambient Assisted Living",0.141512059369,0.191666666667
5DF679AF,"Feature Subset Selection Based on Evolutionary Algorithms for Automatic Emotion Recognition in Spoken Spanish and Standard Basque Language",0.502551020408,0.449198717949
7CBEC7B5,"Successful implementation of user-centered game based learning in higher education: An example from civil engineering",0.245238095238,0.252947845805
8071AADA,"A Petri Net Based Analysing and Modelling Tool Kit for Logfiles in Human-Computer Interaction",0.228535353535,0.284166666667
7CF81EC3,"A deep architecture with bilinear modeling of hidden representations: Applications to phonetic recognition",0.331746031746,0.356507936508
7EDB120E,"Gesture Recognition with a 3-D Accelerometer",0.225851925852,0.3875
7CEDF30C,"Socio-Technical Lifelogging: Deriving Design Principles for a Future Proof Digital Past",0.166213151927,0.128658008658
78C0460F,"A framework for evaluating multimodal integration by humans and a role for embodied conversational agents",0.176530612245,0.151587301587
79FD538E,"Interaction and user experiences with multimedia technologies: challenges and future topics",0.183900226757,0.157222222222
7D4183DE,"Baby names, visualization, and social data analysis",0.203344671202,0.179523809524
59E641BE,"Ensuring Spreadsheet Integrity with Model Master",0.175736961451,0.176336996337
7E35CC35,"OCCURRENCE OF FRUSTRATION IN HUMAN-COMPUTER INTERACTION: THE AFFECT OF INTERRUPTING COGNITIVE FLOW",0.284297052154,0.299873737374
8072E48A,"The effect of facial animation on a dancing character",0.257638888889,0.298737373737
79E276D9,"Integrating human-computer interaction and business practices for mixed reality systems design: a case study",0.169614512472,0.132845549512
7A78BDAB,"A Conceptual Knowledge Base Representation for Agile Design of Human-Computer Interface",0.216836734694,0.197619047619
7CF9455A,"Emotional expressions in audiovisual human computer interaction",0.266053391053,0.397222222222
5B73F626,"Collaborative construction planning: Towards 4D visualizations adapted to practitioners requirements",0.188492063492,0.191524216524
7726F313,"On the naturalness of touchless: Putting the “interaction” back into NUI",0.155617398475,0.225
7D9B10AB,"Making menus musical",0.111302982732,0.205128205128
7E6F6677,"Online Learning for Human-Robot Interaction",0.133297258297,0.229166666667
80EF23BE,"A novel PRO-CAM based interactive display surface",0.224891774892,0.394444444444
7971ABA2,"Two gesture recognition systems for immersive math education of the deaf",0.253684807256,0.264606227106
7CFADDF4,"Eating alone, together: new forms of commensality",0.122460872461,0.170454545455
7561ED8A,"Using structural descriptions of interfaces to automate the modelling of user cognition",0.18112244898,0.185185185185
7E8941F4,"Genius: an integrated environment for supporting the design of generic automated negotiators",0.155952380952,0.183333333333
7B45B54D,"Gesture recognition by stereo vision",0.230735930736,0.318402777778
814400AC,"Quantitative influence of HCI characteristics in a blended learning system",0.28112244898,0.317289377289
7CD5F843,"ASR post-correction for spoken dialogue systems based on semantic, syntactic, lexical and contextual information",0.233621933622,0.317841880342
7DDA4ED3,"Using Gesture Annotation to Achieve Real-Time Communication under MSNP",0.143027210884,0.18341991342
7699583C,"Integration of haptics with Web3D using the SAI",0.143027210884,0.238095238095
7D54EF48,"Gesture-based interactions with virtually embodied wearable computer software processes competing for user attention",0.140718408576,0.171598639456
80A1F715,"The Infocockpit: providing location and place to aid human memory",0.172789115646,0.191666666667
796CB1CA,"Online model reconstruction for interactive virtual environments",0.1774427953,0.177777777778
77EF2BC3,"Investigating the information-seeking behaviour of academic lawyers: From Ellis's model to design",0.165538033395,0.169764957265
73D3FE6B,"Manipulative hand gesture recognition using task knowledge for human computer interaction",0.30612244898,0.257192460317
7FE2996C,"Multimodal Biometric Human Recognition for Perceptual Human–Computer Interaction",0.266053391053,0.5625
7CF465A9,"Recent advances in the automatic recognition of audiovisual speech",0.295815295815,0.486111111111
7F3B2A90,"Anatomy of a failure: how we knew when our design went wrong, and what we learned from it",0.133297258297,0.219318181818
5AFE8981,"Enhancing Human Computer Interaction in Networked Hapto-Acoustic Virtual Reality Environments on the CeNTIE Network",0.18843537415,0.154563492063
21966708,"Pushing Towards Embodied Interactions",0.121392496392,0.208333333333
8119A0B8,"Pleasure-arousal-dominance driven facial expression simulation",0.350398212898,0.560714285714
015EEC82,"Emotional recognition in computing",0.255217005217,0.6
7A13993C,"Affectemes and allaffects: A novel approach to coding user emotional expression during interactive experiences",0.282601525459,0.364393939394
7B1A4AC0,"Describing and generating multimodal contents featuring affective lifelike agents with MPML",0.135776128633,0.206547619048
814F1747,"Who Votes For What? A Visual Query Language for Opinion Data",0.168594104308,0.153571428571
7D940458,"Face detection and tracking in color images using color centroids segmentation",0.275170068027,0.225658600659
7CA0532D,"Assessing users' subjective quality of experience with the world wide web: an exploratory examination of temporal changes in technology acceptance",0.202551020408,0.149090909091
7CCA59FA,"Interactive exploration of geospatial network visualization",0.203344671202,0.239926739927
7DC5A7D9,"Using the "HotWire" to Study Interruptions in Wearable Computing Primary Tasks",0.125396825397,0.217777777778
7CC8B6F9,"Future home design: an emotional communication channel approach to smart space",0.165646258503,0.132601525459
80F43048,"Rapid 3D conceptual design based on hand gesture",0.214085914086,0.317857142857
7E304671,"The limits of speech recognition",0.234307359307,0.412037037037
7E239CD9,"Human-computer Interaction Based Only on Auditory and Visual Information",0.237193362193,0.412037037037
7640DE0F,"Understanding emergency medical dispatch in terms of distributed cognition: a case study",0.195238095238,0.183387445887
7E226D2F,"Web Service-Security Specification based on Usability Criteria and Pattern Approach",0.243542568543,0.291919191919
795CA2EF,"Quantifying fidelity for virtual environment simulations employing memory schema assumptions",0.203741496599,0.220833333333
59A8ED29,"Potential and Challenges of Body Area Networks for Affective Human Computer Interaction",0.168315811173,0.125198412698
038B6513,"What is Culture? : Toward Common Understandings of Culture in HCI",0.139177489177,0.177083333333
75AACFC5,"Automatic face detection in video sequences using local normalization and optimal adaptive correlation techniques",0.272222222222,0.25093482906
7D3C2A51,"Radial vs. Cartesian Revisited: A Comparison of Space-Filling Visualizations",0.185606060606,0.218560606061
8098DBFF,"Making sense of meaning: Leveraging social processes to understand media semantics",0.145238095238,0.173687423687
7A52716A,"Predicting Attitudes Toward Knowledge Sharing by E-Mail: An Empirical Study",0.18112244898,0.147294372294
7B1A3A36,"The power of fear: Facial emotion analysis of CEOs to forecast firm performance",0.267266414141,0.24025297619
807BE3F6,"Determining the Effectiveness of the Usability Problem Inspector: A Theory-Based Model and Tool for Finding Usability Problems",0.168089053803,0.179047619048
7580DFF2,"Real-Time 3D Hand Gesture Recognition from Depth Image",0.396887239744,0.542857142857
5A0C2DA3,"A Primer on Aspects of Cognition for Medical Informatics",0.228741496599,0.237103174603
805ED87B,"New Magnetic Microactuator Design Based on PDMS Elastomer and MEMS Technologies for Tactile Display",0.22619047619,0.278181818182
5A3F74B2,"Why Task-Based Training is Superior to Traditional Training Methods",0.140718408576,0.181547619048
81027E3C,"Skill Analysis in Human Tele-operation Using Dynamic Image",0.269614512472,0.4
7A707217,"Face Model Adaptation for Tracking and Active Appearance Model Training",0.19835600907,0.183608058608
7D24CF1C,"Gameplay experience with eye tracking",0.137940630798,0.17380952381
7E2E1C0D,"Multi-criteria evaluation of the web-based e-learning system: A methodology based on learner satisfaction and its applications",0.234704184704,0.258190883191
7BE801AA,"Management Support Systems on Different Devices -- A Business Perspective Accommodating Managers' Growing Range of Use Situations",0.185657596372,0.148440679691
7E60869D,"Hand modeling, analysis and recognition",0.225851925852,0.317857142857
098D436F,"Understanding the Formation of Trust in IT Artifacts",0.151082251082,0.211111111111
78AD0A7C,"Developing CSCW tools for idea finding -: empirical results and implications for design",0.177777777778,0.170810142239
7D2BB5EC,"A hybrid platform based on EOG and EEG signals to restore communication for patients afflicted with progressive motor neuron diseases",0.248979591837,0.190367965368
7EA8595A,"Perceptions and experiences of, and outcomes for, university students in culturally diversified dyads in a computer-supported collaborative learning environment",0.210884353741,0.172264194139
5898C095,"The stone age trail : A mobile outdoors computer game for nature experience",0.179308390023,0.121462912088
7D6F8645,"Interaction in the segmentation of medical images: A survey",0.26770253556,0.324810606061
5B5A6EB8,"A Probabilistic Framework for Matching Temporal Trajectories: CONDENSATION-Based Recognition of Gestures and Expressions",0.409585652443,0.436904761905
771E8C21,"Design and the Digital Divide: Insights from 40 Years in Computer Support for Older and Disabled People",0.169217687075,0.122680890538
80038E3F,"Motion-Tracking and Speech Recognition for Hands-Free Mouse-Pointer Manipulation",0.234307359307,0.412037037037
7EA5D4B5,"Eye Detection in Facial Image by Genetic Algorithm Driven Deformable Template Matching",0.356114718615,0.384183673469
0C5D7BCC,"Usability Evaluation of Cloud Based Application",0.228535353535,0.328258547009
07F012B2,"An Icon Taxonomy for Semi-Literate Communities",0.12132034632,0.1875
794A8056,"A hand gesture recognition system based on local linear embedding",0.352836052836,0.402503052503
782D5B61,"Online gesture-based interaction with visual oriental characters based on manifold learning",0.235956503814,0.287558356676
7BA40CC8,"A remote social robot to motivate and support diabetic children in keeping a diary",0.129653679654,0.186111111111
7C9152EB,"A conceptual framework of information learning and flow in relation to websites' information architecture",0.300680272109,0.230233134921
814C8862,"Scalable multimodal fusion for continuous affect sensing",0.156240981241,0.194444444444
0EECD83B,"Do people like working with computers more than human beings?",0.168424036281,0.22
7AD98DF1,"Investigating the human-computer interface using the Datalogger",0.103046218487,0.216666666667
7E49514F,"A study of pupil detection and tracking by image processing techniques for a human eye-computer interaction system",0.271598639456,0.216717657343
5BC24A68,"Controlling computer by lip gestures employing neural networks",0.142918985776,0.195238095238
5E604932,"Toward a domain-independent semantic model for context-aware computing",0.141470434328,0.171428571429
7D016A70,"Semantic Interaction for Visual Analytics: Toward Coupling Cognition and Computation",0.18112244898,0.171527777778
81F534C6,"sEMG based human computer interface for robotic wheel",0.198284313725,0.298039215686
7EED818F,"Simulation of dialogue management for learning dialogue strategy using learning automata",0.145253555968,0.179761904762
77139DD0,"Overcoming screen inferiority in learning and calibration",0.15102556174,0.186011904762
767FC5F2,"Emotion recognition and adaptation in spoken dialogue systems",0.261796536797,0.285384615385
77F9888D,"Exploring the relationship between Internet ethics in university students and the big five model of personality",0.179931972789,0.138169642857
7FEB84A7,"Gesture recognition approach for sign language using curvature scale space and hidden Markov model",0.296995464853,0.251055426055
7753406E,"A comparison of voice controlled and mouse controlled web browsing",0.135497835498,0.182828282828
75CF955C,"Human perception of intended addressee during computer-assisted meetings",0.176360544218,0.178418803419
03A8B23D,"A situative space model for distributed multimodal interaction",0.160884353741,0.172916666667
80621A9E,"Representation of temporal intervals and relations: information visualization aspects and their evaluation",0.261904761905,0.281746031746
7CA42D77,"Finger-based multitouch interface for performing 3D CAD operations",0.133297258297,0.175
07D92EF3,"Collegial collaboration for safety : Assessing situation awareness by exploring cognitive strategies",0.190192743764,0.182142857143
